109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.36,2.48,2.36,2.48,290000,704050,0.00,17
109/06/02,2.52,2.52,2.45,2.45,300000,752500,-0.03,19
109/06/03,2.43,2.50,2.42,2.45,129000,316370,0.00,8
109/06/04,2.53,2.71,2.49,2.71,225000,581980,0.26,19
109/06/05,2.62,2.62,2.51,2.51,104000,266100,-0.20,11
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.43,2.43,2.34,2.34,29000,70020,0.00,2
109/06/10,2.43,2.43,2.33,2.33,35000,82400,-0.01,3
109/06/11,2.31,2.31,2.31,2.31,6000,13860,-0.02,1
109/06/12,1.92,1.97,1.92,1.94,23000,44950,-0.37,4
109/06/15,1.95,1.95,1.95,1.95,23000,44850,0.01,2
109/06/16,1.95,2.02,1.95,2.01,94000,185130,0.06,5
109/06/17,1.99,1.99,1.94,1.94,103000,202120,-0.07,10
109/06/18,1.91,1.91,1.91,1.91,9000,17190,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.98,1.98,1.95,1.98,121000,238410,0.00,4
109/06/24,1.93,1.94,1.92,1.92,121000,233220,-0.06,9
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.60,1.60,1.59,1.59,52000,82780,0.00,3
109/07/01,1.61,1.70,1.61,1.69,238000,393550,0.10,6
109/07/02,1.70,1.70,1.67,1.68,188000,316770,-0.01,9
109/07/03,1.70,1.70,1.70,1.70,5000,8500,0.02,1
109/07/06,1.68,1.80,1.68,1.80,428000,743590,0.10,14
109/07/07,1.89,1.90,1.88,1.88,473000,893750,0.08,15
109/07/08,1.84,1.84,1.84,1.84,50000,92000,-0.04,1
109/07/09,1.81,1.81,1.81,1.81,49000,88690,-0.03,1
109/07/10,1.73,1.73,1.64,1.64,54000,89010,-0.17,2
109/07/13,1.61,1.74,1.61,1.73,179000,301800,0.09,8
109/07/14,1.66,1.70,1.66,1.70,169000,283800,-0.03,8
109/07/15,1.66,1.66,1.66,1.66,6000,9960,-0.04,1
109/07/16,1.58,1.64,1.58,1.64,88000,143840,-0.02,5
109/07/17,1.63,1.63,1.59,1.59,72000,116500,-0.05,6
109/07/20,1.46,1.46,1.46,1.46,20000,29200,-0.13,1
109/07/21,1.63,1.66,1.61,1.61,147000,240290,0.15,8
109/07/22,1.63,1.80,1.63,1.80,334000,564830,0.19,27
109/07/23,1.96,1.97,1.84,1.85,353000,670780,0.05,11
109/07/24,1.78,1.78,1.67,1.67,168000,289460,-0.18,7
109/07/27,1.61,1.75,1.61,1.75,102000,170660,0.08,5
109/07/28,1.73,1.79,1.72,1.74,192000,337490,-0.01,13
109/07/29,1.39,1.46,1.39,1.40,140000,198480,-0.34,11
109/07/30,1.46,1.46,1.44,1.44,88000,128440,0.04,3
109/07/31,1.49,1.66,1.49,1.66,342000,533810,0.22,15
109/08/03,1.79,1.87,1.74,1.84,562000,1007900,0.18,27
109/08/04,1.87,1.87,1.76,1.80,319000,582770,-0.04,12
109/08/05,2.05,2.46,2.05,2.35,428000,967960,0.55,30
109/08/06,2.40,2.40,2.17,2.32,432000,1012040,-0.03,22
109/08/07,2.45,2.57,2.42,2.45,59000,145060,0.13,5
109/08/10,2.28,2.28,2.20,2.20,86000,192160,-0.25,13
109/08/11,2.22,2.30,2.22,2.30,115000,259300,0.10,4
109/08/12,2.20,2.31,2.09,2.12,120000,269580,-0.18,13
109/08/13,2.18,2.18,2.18,2.18,3000,6540,0.06,1
109/08/14,2.12,2.42,2.12,2.41,142000,326540,0.23,10
109/08/17,2.60,2.60,2.36,2.36,146000,357120,-0.05,17
109/08/18,2.26,2.30,2.11,2.15,183000,388800,-0.21,4
109/08/19,2.09,2.09,1.88,1.88,25000,49100,-0.27,3
109/08/20,1.35,1.35,1.35,1.35,1000,1350,-0.53,1
109/08/21,1.42,1.42,1.38,1.38,2000,2800,0.03,2
109/08/24,1.35,1.35,1.35,1.35,11000,14850,-0.03,2
109/08/25,1.41,1.41,1.41,1.41,100000,141000,0.06,1
109/08/26,1.48,1.51,1.46,1.46,151000,225140,0.05,8
109/08/27,1.50,1.54,1.50,1.54,102000,155040,0.08,2
109/08/28,1.52,1.59,1.51,1.56,150000,235760,0.02,7
109/08/31,1.60,1.60,1.49,1.49,89000,136170,-0.07,4
109/09/01,1.61,1.64,1.59,1.64,11000,17740,0.15,3
109/09/02,1.54,1.54,1.53,1.53,33000,50790,-0.11,2
109/09/03,1.56,1.56,1.50,1.50,54000,83740,-0.03,4
109/09/04,1.38,1.38,1.38,1.38,46000,63480,-0.12,3
109/09/07,1.43,1.44,1.26,1.26,41000,57130,-0.12,3
109/09/08,1.32,1.37,1.32,1.37,111000,151520,0.11,2
109/09/09,1.22,1.23,1.18,1.20,115000,138510,-0.17,35
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.12,1.22,1.12,1.22,176000,211220,0.00,7
109/09/15,1.22,1.23,1.19,1.21,171000,207680,-0.01,8
109/09/16,1.18,1.18,1.18,1.18,77000,90860,-0.03,1
109/09/17,1.14,1.32,1.14,1.32,221000,275290,0.14,20
109/09/18,1.42,1.45,1.32,1.42,192000,264090,0.10,15
109/09/21,1.30,1.30,1.26,1.27,24000,30630,-0.15,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.99,0.99,0.99,0.99,88000,87120,0.00,2
109/09/30,0.95,1.01,0.92,1.01,88000,87560,0.02,3
