108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.75,0.75,0.75,0.75,56000,42000,+0.02,2
108/12/25,0.76,0.83,0.76,0.83,112000,88760,+0.08,3
108/12/26,0.80,0.80,0.77,0.77,56000,44390,-0.06,9
108/12/27,0.76,0.78,0.76,0.78,180000,137880,+0.01,2
108/12/30,0.84,0.84,0.82,0.82,190000,159400,+0.04,3
108/12/31,0.82,0.82,0.82,0.82,28000,22960,0.00,1
109/01/02,0.82,0.82,0.81,0.81,150000,122350,-0.01,8
109/01/03,0.70,0.70,0.70,0.70,122000,85400,-0.11,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.52,0.63,0.52,0.63,1151000,684920,+0.10,18
109/01/09,0.59,0.62,0.57,0.61,1394000,828130,-0.02,20
109/01/10,0.64,0.66,0.62,0.66,286000,185670,+0.05,11
109/01/13,0.67,0.72,0.67,0.72,480000,337020,+0.06,13
109/01/14,0.73,0.80,0.72,0.76,744000,562960,+0.04,24
109/01/15,0.74,0.82,0.74,0.82,731000,581710,+0.06,29
109/01/16,0.79,0.81,0.75,0.81,699000,552110,-0.01,21
109/01/17,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/01/20,0.82,0.85,0.75,0.75,106000,87690,-0.01,13
109/01/30,0.52,0.53,0.51,0.53,153000,79130,-0.22,3
109/01/31,0.54,0.54,0.54,0.54,48000,25920,+0.01,1
109/02/03,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
109/02/04,0.50,0.55,0.50,0.55,55000,28630,+0.09,7
109/02/05,0.50,0.50,0.50,0.50,49000,24500,-0.05,1
109/02/06,0.53,0.55,0.53,0.55,133000,71680,+0.05,6
109/02/07,0.51,0.51,0.51,0.51,131000,66810,-0.04,3
109/02/10,0.46,0.46,0.46,0.46,196000,90160,-0.05,1
109/02/11,0.45,0.45,0.45,0.45,196000,88200,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.48,0.48,0.48,0.48,5000,2400,+0.01,5
109/02/14,0.55,0.59,0.55,0.59,188000,107770,+0.11,5
109/02/17,0.61,0.63,0.57,0.60,293000,177260,+0.01,20
109/02/18,0.60,0.60,0.59,0.59,144000,86320,-0.01,15
109/02/19,0.52,0.54,0.52,0.53,350000,185500,-0.06,4
109/02/20,0.55,0.55,0.55,0.55,350000,192500,+0.02,1
109/02/21,0.53,0.53,0.53,0.53,14000,7420,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.33,0.33,0.33,0.33,145000,47850,-0.03,1
109/03/03,0.37,0.38,0.37,0.38,150000,55550,+0.05,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.33,0.33,0.33,0.33,2000,660,0.00,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.26,0.26,0.26,0.26,28000,7280,+0.12,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.26,0.34,0.26,0.34,8000,2240,+0.11,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.27,0.28,0.27,0.28,13000,3560,-0.01,2
