108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.19,2.40,2.19,2.37,74000,171270,0.00,6
108/10/08,2.08,2.25,2.08,2.25,132000,288360,-0.12,6
108/10/09,2.14,2.14,2.07,2.07,58000,121740,-0.18,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.75,1.75,1.75,1.75,9000,15750,0.00,1
108/10/17,1.55,1.63,1.55,1.63,75000,120650,-0.12,4
108/10/18,1.49,1.54,1.49,1.54,66000,98840,-0.09,2
108/10/21,1.52,1.53,1.52,1.53,29000,44270,-0.01,2
108/10/22,1.51,1.51,1.45,1.45,29000,43190,-0.08,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.47,1.59,1.47,1.59,202000,314820,0.00,9
108/10/25,1.46,1.47,1.44,1.47,201000,294360,-0.12,8
108/10/28,1.45,1.52,1.45,1.50,250000,370320,0.03,9
108/10/29,1.43,1.46,1.35,1.35,248000,355870,-0.15,6
108/10/30,1.35,1.35,1.35,1.35,2000,2700,0.00,1
108/10/31,1.36,1.49,1.35,1.49,128000,185700,0.14,6
108/11/01,1.32,1.40,1.28,1.36,378000,518600,-0.13,34
108/11/04,1.48,1.55,1.43,1.45,388000,580400,0.09,10
108/11/05,1.45,1.76,1.45,1.72,172000,269470,0.27,8
108/11/06,1.70,1.70,1.50,1.50,227000,374680,-0.22,12
108/11/07,1.42,1.42,1.27,1.27,108000,152610,-0.23,3
108/11/08,1.28,1.29,1.28,1.29,51000,65290,0.02,2
108/11/11,1.11,1.11,0.99,0.99,6000,6520,-0.30,3
108/11/12,1.03,1.05,1.03,1.05,55000,56930,0.06,2
108/11/13,1.00,1.09,1.00,1.09,136000,141360,0.04,4
108/11/14,1.07,1.07,1.01,1.01,96000,102560,-0.08,4
108/11/15,1.03,1.03,0.99,1.00,43000,44220,-0.01,3
108/11/18,0.93,0.93,0.92,0.92,42000,39050,-0.08,2
108/11/19,0.93,0.93,0.93,0.93,45000,41850,0.01,1
108/11/20,0.87,0.87,0.87,0.87,45000,39150,-0.06,1
108/11/21,0.81,0.81,0.81,0.81,52000,42120,-0.06,1
108/11/22,0.78,0.78,0.78,0.78,52000,40560,-0.03,1
108/11/25,0.81,0.81,0.81,0.81,57000,46170,0.03,2
108/11/26,0.77,0.80,0.77,0.80,57000,45450,-0.01,2
108/11/27,0.84,0.84,0.84,0.84,58000,48720,0.04,2
108/11/28,0.78,0.78,0.77,0.77,58000,45230,-0.07,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.70,0.70,0.70,0.70,60000,42000,0.00,1
108/12/04,0.60,0.60,0.60,0.60,60000,36000,-0.10,1
108/12/05,0.66,0.75,0.66,0.75,224000,162240,0.15,2
108/12/06,0.70,0.70,0.70,0.70,224000,156800,-0.05,2
108/12/09,0.80,0.88,0.80,0.88,68000,55400,0.18,4
108/12/10,0.90,0.97,0.90,0.97,107000,99050,0.09,4
108/12/11,1.05,1.28,1.05,1.27,111000,122670,0.30,9
108/12/12,1.28,1.34,1.28,1.34,102000,134980,0.07,7
108/12/13,1.38,1.56,1.26,1.56,106000,149700,0.22,7
108/12/16,1.59,1.86,1.58,1.81,167000,280550,0.25,12
108/12/17,1.76,1.86,1.76,1.85,109000,194750,0.04,9
108/12/18,1.79,2.14,1.79,2.12,495000,1004270,0.27,22
108/12/19,2.13,2.18,1.83,1.83,600000,1263570,-0.29,34
108/12/20,1.92,1.94,1.86,1.86,356000,683640,0.03,7
108/12/23,1.85,2.00,1.83,2.00,357000,666950,0.14,8
108/12/24,2.08,2.17,2.02,2.16,359000,756760,0.16,16
108/12/25,1.79,1.92,1.79,1.90,295000,561610,-0.26,10
108/12/26,1.95,1.98,1.93,1.98,224000,438570,0.08,7
108/12/27,1.95,1.97,1.93,1.97,220000,428950,-0.01,11
108/12/30,2.04,2.27,2.04,2.15,116000,243850,0.18,8
108/12/31,2.31,2.52,2.30,2.50,352000,839690,0.35,22
109/01/02,2.93,3.01,2.72,2.99,651000,1880810,0.49,30
109/01/03,3.07,3.21,2.55,2.71,614000,1832840,-0.28,45
109/01/06,2.33,2.54,2.33,2.44,487000,1200850,-0.27,18
