108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.74,0.74,0.74,0.74,13000,9620,-0.08,1
108/08/07,0.77,0.77,0.77,0.77,13000,10010,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.73,0.73,0.73,0.73,27000,19710,0.00,1
108/08/13,0.70,0.70,0.70,0.70,27000,18900,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.70,0.70,0.70,0.70,60000,42000,0.00,4
108/08/29,0.79,0.99,0.79,0.83,204000,180160,+0.13,27
108/08/30,0.78,0.82,0.78,0.81,244000,196220,-0.02,19
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.79,0.79,0.78,0.78,33000,25770,-0.03,2
108/09/04,0.86,0.86,0.83,0.85,105000,89950,+0.07,9
108/09/05,0.77,0.77,0.77,0.77,17000,13090,-0.08,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.75,0.75,0.75,0.75,15000,11250,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.74,0.74,0.74,0.74,31000,22940,-0.01,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/09/17,0.72,0.72,0.72,0.72,30000,21600,-0.01,2
108/09/18,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
108/09/19,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/09/20,---,---,---,---,0,0,---,0
