109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.85,0.85,0.85,0.85,59000,50150,0.00,1
109/02/25,0.77,0.77,0.77,0.77,59000,45430,-0.08,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.71,0.75,0.71,0.73,366000,263880,+0.13,7
109/03/04,0.70,0.72,0.68,0.69,266000,189570,-0.04,13
109/03/05,0.80,0.90,0.80,0.90,131000,111330,+0.21,9
109/03/06,0.93,0.93,0.86,0.86,239000,210700,-0.04,13
109/03/09,0.82,0.82,0.65,0.65,217000,159930,-0.21,5
109/03/10,0.68,0.70,0.68,0.68,214000,147560,+0.03,4
109/03/11,0.71,0.72,0.70,0.70,224000,159040,+0.02,8
109/03/12,0.43,0.43,0.43,0.43,48000,20640,-0.27,1
109/03/13,0.24,0.24,0.24,0.24,48000,11520,-0.19,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.19,0.19,0.19,70000,13300,+0.07,7
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.34,0.34,0.29,0.29,171000,54690,+0.04,4
109/06/10,0.26,0.28,0.26,0.27,251000,68670,-0.02,15
109/06/11,0.27,0.27,0.22,0.22,102000,25340,-0.05,6
109/06/12,0.17,0.20,0.17,0.20,255000,43800,-0.02,3
109/06/15,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.17,0.17,0.17,0.17,820000,139400,-0.02,3
109/06/19,0.19,0.19,0.19,0.19,50000,9500,+0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.15,0.15,0.15,0.15,135000,20250,-0.01,2
109/06/24,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.15,0.15,0.15,0.15,280000,42000,0.00,1
109/07/01,0.16,0.16,0.16,0.16,1100000,176000,+0.01,6
109/07/02,0.20,0.21,0.20,0.21,160000,32100,+0.05,2
109/07/03,0.21,0.21,0.19,0.19,389000,79890,-0.02,9
109/07/06,0.19,0.21,0.19,0.20,230000,46000,+0.01,3
109/07/07,0.20,0.22,0.20,0.22,481000,100200,+0.02,5
109/07/08,0.19,0.20,0.19,0.20,220000,42000,-0.02,3
109/07/09,0.22,0.22,0.22,0.22,1000,220,+0.02,1
109/07/10,0.17,0.17,0.17,0.17,30000,5100,-0.05,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.20,0.22,0.18,0.18,40000,7800,-0.01,3
109/07/16,0.20,0.20,0.19,0.19,250000,48500,+0.01,4
109/07/17,0.16,0.16,0.15,0.15,110000,17000,-0.04,3
109/07/20,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
109/07/21,0.14,0.15,0.14,0.15,101000,14150,+0.02,4
109/07/22,0.14,0.14,0.14,0.14,61000,8540,-0.01,2
109/07/23,0.14,0.17,0.14,0.17,11000,1570,+0.03,2
109/07/24,0.16,0.16,0.15,0.15,120000,18200,-0.02,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
109/07/29,0.10,0.10,0.09,0.09,240000,23600,+0.01,2
109/07/30,0.10,0.10,0.10,0.10,5000,500,+0.01,1
109/07/31,0.12,0.12,0.12,0.12,16000,1920,+0.02,2
109/08/03,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.09,0.09,0.09,0.09,3000,270,+0.01,1
109/08/06,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
