108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.96,0.96,0.96,0.96,54000,51840,0.00,4
108/11/07,1.03,1.06,1.02,1.03,154000,159750,0.07,13
108/11/08,1.00,1.05,1.00,1.05,136000,139550,0.02,4
108/11/11,1.00,1.00,1.00,1.00,25000,25000,-0.05,1
108/11/12,0.95,0.97,0.95,0.97,111000,106670,-0.03,2
108/11/13,0.99,0.99,0.99,0.99,50000,49500,0.02,1
108/11/14,1.03,1.03,0.98,0.98,90000,90450,-0.01,6
108/11/15,0.99,1.07,0.99,1.05,612000,630190,0.07,15
108/11/18,1.00,1.01,0.99,0.99,607000,604790,-0.06,36
108/11/19,0.95,0.95,0.95,0.95,112000,106400,-0.04,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.85,0.87,0.83,0.83,250000,213000,0.00,4
108/11/22,0.80,0.80,0.79,0.79,175000,139250,-0.04,4
108/11/25,0.76,0.76,0.76,0.76,112000,85120,-0.03,1
108/11/26,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/11/27,0.82,0.82,0.82,0.82,5000,4100,0.06,1
108/11/28,0.82,1.04,0.82,1.00,718000,650480,0.18,26
108/11/29,0.99,1.16,0.96,0.96,1422000,1536640,-0.04,35
108/12/02,0.94,0.94,0.90,0.94,195000,182500,-0.02,6
108/12/03,0.99,1.04,0.98,1.03,45000,46430,0.09,10
108/12/04,0.99,1.01,0.98,1.00,52000,51610,-0.03,8
108/12/05,0.97,1.04,0.94,1.04,1038000,1004750,0.04,18
108/12/06,0.99,1.00,0.99,1.00,343000,340240,-0.04,12
108/12/09,0.96,0.96,0.92,0.92,44000,41840,-0.08,3
108/12/10,0.94,1.02,0.94,1.01,149000,149880,0.09,18
108/12/11,0.95,1.06,0.94,1.06,772000,774180,0.05,16
108/12/12,1.04,1.07,0.99,0.99,606000,627210,-0.07,14
108/12/13,0.98,0.98,0.96,0.96,74000,72150,-0.03,6
108/12/16,0.97,1.03,0.97,0.97,336000,341080,0.01,9
108/12/17,0.98,0.98,0.95,0.95,264000,258420,-0.02,6
108/12/18,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.87,0.87,0.87,0.87,5000,4350,0.00,1
108/12/24,0.94,0.98,0.94,0.97,515000,489910,0.10,13
108/12/25,0.98,1.00,0.93,0.95,565000,552300,-0.02,14
108/12/26,0.99,1.14,0.99,1.08,200000,212580,0.13,45
108/12/27,0.98,1.02,0.91,1.02,432000,423120,-0.06,21
108/12/30,0.96,1.03,0.92,0.94,326000,320530,-0.08,34
108/12/31,1.01,1.04,1.00,1.04,76000,77220,0.10,7
109/01/02,1.04,1.23,1.04,1.23,605000,692690,0.19,34
109/01/03,1.20,1.41,1.16,1.31,1879000,2417930,0.08,93
109/01/06,1.44,1.48,1.18,1.20,1168000,1587090,-0.11,53
109/01/07,1.19,1.23,1.05,1.23,874000,1003180,0.03,31
109/01/08,1.07,1.25,1.07,1.25,648000,768180,0.02,27
109/01/09,1.18,1.32,1.18,1.25,451000,565270,0.00,26
109/01/10,1.25,1.35,1.23,1.32,347000,438870,0.07,20
109/01/13,1.30,1.43,1.26,1.29,379000,508290,-0.03,18
109/01/14,1.21,1.35,1.19,1.35,494000,623870,0.06,23
109/01/15,1.26,1.30,1.13,1.13,242000,306780,-0.22,23
109/01/16,1.08,1.08,1.08,1.08,1000,1080,-0.05,1
109/01/17,1.05,1.06,1.04,1.06,115000,120550,-0.02,4
109/01/20,1.06,1.12,1.03,1.12,31000,32570,0.06,8
109/01/30,0.80,0.80,0.67,0.67,11000,7500,-0.45,2
109/01/31,0.68,0.68,0.68,0.68,1000,680,0.01,1
109/02/03,0.46,0.46,0.43,0.43,16000,6910,-0.25,3
