108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.18,1.18,1.18,1.18,50000,59000,0.00,1
108/11/18,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
108/11/19,1.09,1.10,1.07,1.10,60000,65200,-0.06,3
108/11/20,1.06,1.06,1.00,1.00,46000,47100,-0.10,3
108/11/21,1.03,1.04,1.00,1.00,96000,98340,0.00,5
108/11/22,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/11/25,1.03,1.03,1.03,1.03,20000,20600,+0.02,1
108/11/26,1.08,1.08,1.07,1.07,39000,41920,+0.04,2
108/11/27,1.06,1.06,1.05,1.05,24000,25390,-0.02,2
108/11/28,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/11/29,0.98,0.98,0.96,0.96,25000,24300,-0.09,2
108/12/02,0.93,0.95,0.88,0.95,14000,12980,-0.01,4
108/12/03,1.03,1.05,1.03,1.05,4000,4160,+0.10,2
108/12/04,1.08,1.12,1.08,1.12,82000,91420,+0.07,3
108/12/05,1.26,1.31,1.23,1.30,157000,197450,+0.18,11
108/12/06,1.37,1.37,1.26,1.30,69000,92840,0.00,11
108/12/09,1.27,1.28,1.27,1.28,62000,79340,-0.02,3
108/12/10,1.30,1.33,1.30,1.33,66000,86080,+0.05,4
108/12/11,1.34,1.34,1.34,1.34,16000,21440,+0.01,3
108/12/12,1.38,1.40,1.38,1.40,77000,107300,+0.06,3
108/12/13,1.45,1.45,1.45,1.45,50000,72500,+0.05,1
108/12/16,1.43,1.63,1.43,1.56,84000,127190,+0.11,11
108/12/17,1.63,1.63,1.54,1.57,62000,98490,+0.01,13
108/12/18,1.61,1.70,1.57,1.57,241000,395960,0.00,21
108/12/19,1.52,1.52,1.43,1.44,219000,330540,-0.13,19
108/12/20,1.41,1.48,1.41,1.42,53000,75260,-0.02,6
108/12/23,1.47,1.47,1.42,1.44,184000,265830,+0.02,8
108/12/24,1.51,1.51,1.45,1.51,304000,452470,+0.07,18
108/12/25,1.61,1.74,1.59,1.67,452000,751150,+0.16,22
108/12/26,1.71,1.71,1.64,1.64,281000,465250,-0.03,18
108/12/27,1.63,1.69,1.63,1.65,514000,846690,+0.01,28
108/12/30,1.65,1.68,1.65,1.65,316000,525320,0.00,12
108/12/31,1.61,1.63,1.52,1.52,232000,373840,-0.13,15
109/01/02,1.60,1.75,1.59,1.72,95000,157980,+0.20,21
109/01/03,1.92,2.03,1.74,1.74,109000,210370,+0.02,12
109/01/06,1.62,1.62,1.60,1.60,21000,33820,-0.14,3
109/01/07,1.54,1.54,1.42,1.42,71000,106720,-0.18,7
109/01/08,1.28,1.37,1.27,1.37,34000,45160,-0.05,7
109/01/09,1.46,1.48,1.43,1.44,62000,89960,+0.07,7
109/01/10,1.55,1.58,1.47,1.47,53000,80620,+0.03,6
109/01/13,1.46,1.68,1.46,1.68,213000,341860,+0.21,25
109/01/14,1.86,1.90,1.82,1.87,161000,302120,+0.19,14
109/01/15,2.23,2.23,2.23,2.23,20000,44600,+0.36,2
109/01/16,1.99,1.99,1.98,1.98,100000,198150,-0.25,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.54,1.60,1.54,1.60,304000,480160,-0.15,5
109/02/04,2.05,2.06,2.01,2.05,200000,410150,+0.45,8
109/02/05,2.30,2.46,2.30,2.46,11000,26420,+0.41,2
109/02/06,2.38,2.38,2.38,2.38,7000,16660,-0.08,1
