109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.74,0.74,0.74,0.74,135000,99900,-0.01,1
109/09/24,0.74,0.74,0.72,0.72,220000,161100,-0.02,3
109/09/25,0.69,0.69,0.69,0.69,85000,58650,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.65,0.65,0.65,0.65,86000,55900,0.00,2
109/10/08,0.67,0.67,0.65,0.65,86000,57600,0.00,2
109/10/12,0.70,0.70,0.70,0.70,142000,99400,+0.05,4
109/10/13,0.66,0.66,0.65,0.65,142000,93420,-0.05,5
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.65,0.67,0.65,0.67,241000,156830,+0.02,4
109/10/16,0.66,0.69,0.66,0.69,245000,161820,+0.02,4
109/10/19,0.64,0.64,0.64,0.64,4000,2560,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.60,0.60,0.60,0.60,27000,16200,0.00,1
109/10/26,0.61,0.61,0.61,0.61,27000,16470,+0.01,1
109/10/27,0.62,0.62,0.62,0.62,26000,16120,+0.01,1
109/10/28,0.60,0.60,0.60,0.60,26000,15600,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.56,0.56,0.56,0.56,40000,22400,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/11/04,0.53,0.54,0.53,0.54,5000,2670,0.00,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.55,0.57,0.55,0.57,75000,41590,+0.03,5
109/11/10,0.53,0.53,0.53,0.53,75000,39750,-0.04,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.51,0.51,0.51,0.51,50000,25500,+0.01,2
109/11/25,0.53,0.65,0.53,0.59,602000,354540,+0.08,29
109/11/26,0.58,0.58,0.56,0.56,419000,235840,-0.03,14
109/11/27,---,---,---,---,0,0,---,0
