109/07/08,1.68,1.68,1.68,1.68,30000,50400,-0.04,1
109/07/09,1.83,1.83,1.74,1.79,218000,390260,+0.11,6
109/07/10,1.79,1.79,1.42,1.42,48000,73490,-0.37,5
109/07/13,1.47,1.47,1.38,1.44,216000,299490,+0.02,4
109/07/14,1.46,1.48,1.33,1.33,10000,14180,-0.11,6
109/07/15,1.34,1.34,1.25,1.25,18000,23250,-0.08,3
109/07/16,1.09,1.25,1.09,1.25,202000,226890,0.00,9
109/07/17,1.09,1.10,0.92,0.92,605000,594000,-0.33,8
109/07/20,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
109/07/21,0.98,1.20,0.98,1.20,331000,366030,+0.37,11
109/07/22,1.08,1.32,1.08,1.32,330000,387330,+0.12,15
109/07/23,1.47,1.60,1.45,1.60,7000,10660,+0.28,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.55,1.55,1.55,1.55,6000,9300,+0.15,1
109/07/28,1.45,1.45,1.15,1.15,19000,25750,-0.40,2
109/07/29,1.10,1.33,1.10,1.33,68000,81890,+0.18,6
109/07/30,1.31,1.41,1.29,1.41,55000,73190,+0.08,14
109/07/31,1.44,1.48,1.44,1.47,56000,81880,+0.06,4
109/08/03,1.42,1.46,1.40,1.40,58000,82250,-0.07,6
109/08/04,1.42,1.81,1.42,1.81,140000,223850,+0.41,10
109/08/05,2.01,2.01,1.82,1.91,115000,225720,+0.10,18
109/08/06,1.98,1.98,1.77,1.77,26000,47280,-0.14,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.99,1.99,1.99,1.99,1000,1990,+0.40,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.94,1.94,1.94,1.94,10000,19400,-0.05,1
109/08/18,1.84,1.84,1.61,1.61,10000,18170,-0.33,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.73,1.75,1.45,1.45,30000,49300,-0.11,3
109/08/21,1.54,1.55,1.53,1.53,30000,46220,+0.08,4
109/08/24,1.43,1.43,1.43,1.43,2000,2860,-0.10,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.74,1.74,1.74,1.74,21000,36540,+0.23,1
109/08/27,1.74,1.74,1.74,1.74,21000,36540,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.23,1.23,1.17,1.17,30000,36300,-0.15,3
109/09/01,1.08,1.10,1.08,1.10,46000,49890,-0.07,3
109/09/02,1.20,1.20,1.11,1.11,83000,95920,+0.01,5
109/09/03,1.15,1.15,1.14,1.14,92000,105600,+0.03,2
109/09/04,1.04,1.04,1.01,1.01,75000,76350,-0.13,2
109/09/07,0.87,0.87,0.66,0.66,71000,59090,-0.35,4
109/09/08,0.79,0.89,0.79,0.89,72000,61280,+0.23,3
109/09/09,0.67,0.74,0.67,0.74,121000,85210,-0.15,14
109/09/10,0.92,0.92,0.91,0.91,50000,45990,+0.17,2
109/09/11,0.80,0.88,0.80,0.88,114000,99660,-0.03,4
109/09/14,0.88,0.95,0.85,0.92,297000,267200,+0.04,9
109/09/15,0.89,0.89,0.84,0.84,216000,183630,-0.08,6
109/09/16,0.92,1.14,0.92,1.14,113000,117580,+0.30,5
109/09/17,1.30,1.32,1.26,1.26,81000,106030,+0.12,11
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.93,0.93,0.93,0.93,48000,44640,-0.11,1
109/09/22,0.85,0.93,0.82,0.93,134000,115060,0.00,4
109/09/23,1.02,1.08,1.01,1.01,148000,152540,+0.08,4
109/09/24,0.94,1.04,0.94,1.04,157000,154780,+0.03,6
109/09/25,1.05,1.05,0.99,1.00,103000,103800,-0.04,4
109/09/28,0.77,0.77,0.77,0.77,28000,21560,-0.23,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.74,0.77,0.74,0.77,38000,28480,+0.10,3
