109/11/27,2.14,2.18,2.14,2.15,8000,17210,0.06,4
109/11/30,2.15,2.16,2.15,2.16,14000,30130,0.01,4
109/12/01,2.20,2.31,2.19,2.25,246000,552730,0.09,19
109/12/02,2.31,2.31,2.28,2.28,105000,242250,0.03,9
109/12/03,2.26,2.28,2.20,2.20,130000,294440,-0.08,4
109/12/04,2.17,2.31,2.17,2.22,84000,188310,0.02,10
109/12/07,2.25,2.30,2.25,2.25,107000,242970,0.03,10
109/12/08,2.31,2.36,2.26,2.26,31000,71530,0.01,8
109/12/09,2.25,2.25,2.25,2.25,8000,18000,-0.01,2
109/12/10,2.18,2.18,2.00,2.00,7000,14570,-0.25,3
109/12/11,1.99,1.99,1.64,1.64,16000,27700,-0.36,8
109/12/14,1.65,1.79,1.65,1.74,33000,56480,0.10,5
109/12/15,1.70,1.70,1.63,1.63,31000,51870,-0.11,4
109/12/16,1.63,1.72,1.63,1.68,25000,42150,0.05,8
109/12/17,1.72,1.92,1.72,1.85,87000,159380,0.17,24
109/12/18,1.87,1.98,1.84,1.95,116000,222760,0.10,18
109/12/21,1.92,2.01,1.92,1.92,54000,105170,-0.03,10
109/12/22,1.94,1.94,1.91,1.93,21000,40450,0.01,7
109/12/23,1.73,1.73,1.69,1.69,10000,17100,-0.24,2
109/12/24,1.85,1.85,1.81,1.81,13000,23760,0.12,3
109/12/25,1.85,1.91,1.85,1.89,24000,45160,0.08,5
109/12/28,1.92,1.92,1.88,1.89,52000,98020,0.00,8
109/12/29,1.92,1.92,1.82,1.82,75000,140000,-0.07,8
109/12/30,1.86,1.86,1.84,1.86,24000,44620,0.04,3
109/12/31,1.86,1.87,1.83,1.83,29000,53610,-0.03,5
