109/07/06,1.72,2.31,1.72,2.31,14000,26440,0.83,3
109/07/07,2.14,2.14,2.14,2.14,14000,29960,-0.17,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.64,1.64,1.64,1.64,18000,29520,0.00,1
109/07/14,1.64,1.81,1.64,1.81,133000,236050,0.17,14
109/07/15,1.62,1.90,1.62,1.90,445000,783770,0.09,28
109/07/16,1.82,1.85,1.67,1.77,344000,594760,-0.13,21
109/07/17,1.67,1.67,1.67,1.67,120000,200400,-0.10,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.94,1.94,1.91,1.91,140000,271000,0.00,7
109/07/22,1.93,2.19,1.88,2.19,443000,905450,0.28,23
109/07/23,2.01,2.30,1.99,2.29,548000,1163900,0.10,38
109/07/24,2.06,2.14,1.77,1.88,293000,586090,-0.41,12
109/07/27,1.90,2.01,1.90,2.01,55000,105270,0.13,2
109/07/28,2.14,2.14,2.01,2.01,16000,33140,0.00,3
109/07/29,1.93,2.18,1.93,2.17,99000,210430,0.16,10
109/07/30,2.17,2.17,1.82,1.86,106000,209710,-0.31,12
109/07/31,1.86,2.19,1.86,2.19,228000,470240,0.33,33
109/08/03,2.25,2.82,2.22,2.82,418000,1026350,0.63,34
109/08/04,2.99,2.99,2.67,2.67,220000,616880,-0.15,71
109/08/05,3.18,3.18,3.18,3.18,14000,44520,0.51,1
109/08/06,3.29,3.77,3.29,3.58,302000,1080890,0.40,23
109/08/07,3.18,3.33,2.98,3.33,294000,942420,-0.25,25
109/08/10,3.51,3.51,3.33,3.33,18000,62660,0.00,3
109/08/11,3.28,3.38,2.97,3.00,156000,478530,-0.33,17
109/08/12,3.09,3.28,3.01,3.22,219000,690390,0.22,36
109/08/13,3.42,3.42,3.15,3.15,83000,265380,-0.07,3
109/08/14,3.18,3.54,3.18,3.54,38000,126940,0.39,8
109/08/17,3.22,3.28,3.10,3.19,47000,150340,-0.35,5
109/08/18,3.31,3.75,3.25,3.36,362000,1285230,0.17,50
109/08/19,3.30,4.26,3.30,3.56,587000,2124270,0.20,51
109/08/20,3.65,3.71,3.13,3.13,242000,857660,-0.43,41
109/08/21,2.92,2.93,2.92,2.93,26000,76020,-0.20,2
109/08/24,2.67,3.05,2.67,2.97,75000,215720,0.04,14
109/08/25,3.34,3.44,3.30,3.40,109000,365760,0.43,7
109/08/26,3.23,3.23,3.12,3.12,64000,204840,-0.28,23
109/08/27,3.31,3.31,3.02,3.02,18000,56680,-0.10,2
109/08/28,2.95,3.22,2.83,3.22,53000,155900,0.20,7
109/08/31,3.21,3.27,3.09,3.18,60000,189710,-0.04,8
109/09/01,3.01,3.01,2.92,2.92,53000,154930,-0.26,4
109/09/02,3.04,3.16,3.04,3.16,100000,311970,0.24,7
109/09/03,3.26,3.68,3.24,3.68,91000,307760,0.52,8
109/09/04,3.24,3.32,3.18,3.32,42000,134160,-0.36,5
109/09/07,3.18,3.18,3.18,3.18,3000,9540,-0.14,1
109/09/08,2.82,2.82,2.75,2.75,36000,99420,-0.43,2
109/09/09,2.30,2.71,2.30,2.71,249000,647700,-0.04,24
109/09/10,2.60,2.61,2.55,2.55,230000,594910,-0.16,36
