108/08/21,0.89,0.89,0.76,0.77,32000,25820,-0.04,3
108/08/22,0.78,0.89,0.77,0.86,284000,238670,0.09,12
108/08/23,0.89,0.89,0.79,0.79,219000,175730,-0.07,7
108/08/26,0.71,0.71,0.70,0.70,40000,28200,-0.09,2
108/08/27,0.75,0.77,0.72,0.72,34000,25440,0.02,4
108/08/28,0.78,0.80,0.76,0.80,157000,122160,0.08,6
108/08/29,0.82,0.82,0.76,0.80,267000,210100,0.00,10
108/08/30,0.82,0.82,0.78,0.78,246000,195890,-0.02,8
108/09/02,0.78,0.83,0.78,0.83,172000,137420,0.05,7
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.76,0.76,0.74,0.76,57000,43280,0.00,3
108/09/05,0.90,0.90,0.82,0.82,154000,131960,0.06,10
108/09/06,0.80,0.83,0.80,0.82,14000,11380,0.00,6
108/09/09,0.84,0.84,0.76,0.76,4000,3140,-0.06,3
108/09/10,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
108/09/11,0.65,0.67,0.65,0.66,95000,63150,-0.06,3
108/09/12,0.71,0.75,0.71,0.75,192000,138680,0.09,5
108/09/16,0.73,0.73,0.70,0.70,117000,81930,-0.05,3
108/09/17,0.64,0.64,0.62,0.62,3000,1880,-0.08,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/09/20,0.67,0.71,0.66,0.71,78000,52240,0.08,4
108/09/23,0.79,0.95,0.76,0.90,393000,332380,0.19,23
108/09/24,0.98,1.09,0.96,1.02,304000,313320,0.12,22
108/09/25,0.96,1.02,0.94,1.02,219000,220870,0.00,11
108/09/26,0.85,0.85,0.71,0.71,232000,194400,-0.31,11
108/09/27,0.65,0.71,0.64,0.71,101000,69700,0.00,5
108/10/01,0.69,0.69,0.62,0.63,104000,69310,-0.08,5
108/10/02,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/10/03,0.60,0.60,0.58,0.58,9000,5340,-0.02,3
108/10/04,0.63,0.63,0.62,0.62,11000,6880,0.04,3
108/10/07,0.70,0.75,0.70,0.70,118000,86360,0.08,5
108/10/08,0.66,0.70,0.66,0.70,111000,75580,0.00,2
108/10/09,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
108/10/14,0.69,0.76,0.69,0.76,192000,142050,0.16,5
108/10/15,0.71,0.72,0.69,0.69,190000,135590,-0.07,7
108/10/16,0.73,0.78,0.65,0.77,84000,61250,0.08,11
108/10/17,0.75,0.78,0.64,0.64,167000,124920,-0.13,14
108/10/18,0.66,0.68,0.62,0.62,114000,73100,-0.02,5
108/10/21,0.64,0.64,0.60,0.60,33000,20090,-0.02,4
108/10/22,0.63,0.63,0.63,0.63,2000,1260,0.03,1
108/10/23,0.65,0.68,0.65,0.68,15000,9970,0.05,3
108/10/24,0.66,0.69,0.66,0.69,100000,67600,0.01,3
108/10/25,0.62,0.65,0.62,0.65,20000,12700,-0.04,2
108/10/28,0.68,0.87,0.68,0.87,366000,279640,0.22,15
108/10/29,0.95,0.97,0.78,0.80,386000,354490,-0.07,38
108/10/30,0.79,0.81,0.77,0.81,46000,36450,0.01,5
108/10/31,0.81,0.82,0.80,0.82,42000,34220,0.01,4
108/11/01,0.77,0.77,0.73,0.73,97000,71690,-0.09,4
108/11/04,0.77,0.78,0.70,0.70,45000,33840,-0.03,5
108/11/05,0.73,0.73,0.73,0.73,5000,3650,0.03,1
108/11/06,0.73,0.73,0.60,0.60,150000,93760,-0.13,6
108/11/07,0.63,0.63,0.63,0.63,7000,4410,0.03,1
108/11/08,0.66,0.66,0.66,0.66,61000,40260,0.03,1
108/11/11,0.78,0.79,0.78,0.79,71000,55990,0.13,2
108/11/12,0.60,0.83,0.60,0.80,506000,372810,0.01,17
108/11/13,0.81,0.81,0.68,0.74,355000,258170,-0.06,24
108/11/14,0.68,0.68,0.60,0.62,149000,94670,-0.12,6
108/11/15,0.62,0.62,0.59,0.59,90000,54500,-0.03,4
108/11/18,0.63,0.66,0.61,0.64,167000,106110,0.05,7
108/11/19,0.66,0.78,0.62,0.62,272000,202010,-0.02,18
108/11/20,0.60,0.61,0.57,0.61,136000,79100,-0.01,12
108/11/21,0.58,0.60,0.58,0.60,40000,23800,-0.01,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.55,0.55,0.55,0.55,2000,1100,0.00,2
108/11/26,0.49,0.50,0.49,0.50,24000,11960,-0.05,2
108/11/27,0.48,0.48,0.46,0.46,35000,16400,-0.04,3
108/11/28,0.48,0.48,0.48,0.48,20000,9600,0.02,2
108/11/29,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
108/12/02,0.37,0.37,0.36,0.36,68000,24580,-0.06,3
108/12/03,0.31,0.33,0.31,0.33,65000,20950,-0.03,3
108/12/04,0.31,0.31,0.31,0.31,1000,310,-0.02,1
108/12/05,0.34,0.34,0.34,0.34,10000,3400,0.03,1
108/12/06,0.37,0.37,0.37,0.37,50000,18500,0.03,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.42,0.42,0.42,0.42,10000,4200,0.00,2
108/12/12,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/12/13,0.45,0.45,0.45,0.45,34000,15300,0.05,1
108/12/16,0.42,0.43,0.42,0.43,54000,23020,-0.02,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.43,0.43,0.43,0.43,301000,129430,0.00,2
108/12/19,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
108/12/20,0.41,0.41,0.41,0.41,6000,2460,0.00,2
108/12/23,0.31,0.31,0.31,0.31,10000,3100,-0.10,1
108/12/24,0.29,0.29,0.29,0.29,3000,870,-0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.05,0.05,0.05,0.05,6000,300,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
