106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/10/19,0.69,0.69,0.69,0.69,10000,6900,-0.22,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.28,0.28,0.28,0.28,7000,1960,0.00,1
106/11/07,0.29,0.29,0.25,0.25,11000,2910,-0.03,2
106/11/08,0.21,0.21,0.21,0.21,4000,840,-0.04,1
106/11/09,0.21,0.21,0.17,0.18,648000,115050,-0.03,9
106/11/10,0.15,0.15,0.15,0.15,42000,6300,-0.03,3
106/11/13,0.11,0.11,0.09,0.10,113000,11530,-0.05,4
106/11/14,0.10,0.17,0.10,0.15,169000,23150,0.05,15
106/11/15,0.15,0.15,0.14,0.14,11000,1580,-0.01,4
106/11/16,0.13,0.13,0.13,0.13,6000,780,-0.01,1
106/11/17,0.13,0.18,0.12,0.17,305000,47690,0.04,8
106/11/20,0.25,0.25,0.20,0.22,371000,76090,0.05,6
106/11/21,0.16,0.17,0.16,0.17,45000,7450,-0.05,4
106/11/22,0.12,0.17,0.12,0.13,31000,4730,-0.04,6
106/11/23,0.13,0.13,0.13,0.13,4000,520,0.00,1
106/11/24,0.08,0.08,0.08,0.08,16000,1280,-0.05,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/17,2.82,2.82,2.82,2.82,4000,11280,0.10,2
109/04/20,2.66,2.68,2.66,2.68,9000,24100,-0.14,3
109/04/21,2.56,2.56,2.56,2.56,7000,17920,-0.12,1
109/04/22,2.29,2.52,2.29,2.52,184000,451130,-0.04,19
109/04/23,2.60,2.60,2.44,2.44,185000,478080,-0.08,16
109/04/24,2.46,2.46,2.46,2.46,25000,61500,0.02,1
109/04/27,2.51,2.66,2.51,2.66,226000,582740,0.20,17
109/04/28,2.75,2.85,2.68,2.83,464000,1289830,0.17,38
109/04/29,2.90,2.99,2.88,2.94,297000,870150,0.11,24
109/04/30,3.12,3.12,3.00,3.03,57000,175790,0.09,6
109/05/04,2.76,2.80,2.75,2.80,28000,77750,-0.23,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.88,2.88,2.88,2.88,3000,8640,0.00,1
109/05/07,2.78,2.94,2.78,2.87,126000,364470,-0.01,14
109/05/08,2.94,2.94,2.82,2.82,109000,317160,-0.05,17
109/05/11,2.91,2.95,2.90,2.91,137000,400870,0.09,8
109/05/12,2.84,2.84,2.75,2.77,125000,348890,-0.14,11
109/05/13,2.65,2.71,2.65,2.66,60000,159250,-0.11,4
109/05/14,2.54,2.54,2.46,2.46,109000,273710,-0.20,4
109/05/15,2.45,2.46,2.33,2.33,68000,164680,-0.13,7
109/05/18,2.17,2.17,2.17,2.17,4000,8680,-0.16,2
109/05/19,2.23,2.23,2.18,2.18,18000,39820,0.01,3
109/05/20,2.32,2.36,2.28,2.28,88000,205390,0.10,6
109/05/21,2.28,2.38,2.28,2.32,99000,231710,0.04,7
109/05/22,2.31,2.35,2.19,2.19,64000,147700,-0.13,7
109/05/25,2.17,2.18,2.10,2.11,116000,248150,-0.08,6
109/05/26,2.19,2.31,2.19,2.31,222000,501110,0.20,10
109/05/27,2.30,2.30,2.27,2.30,139000,317930,-0.01,7
109/05/28,2.45,2.46,2.28,2.28,27000,65140,-0.02,5
109/05/29,2.19,2.19,2.15,2.15,16000,34800,-0.13,2
109/06/01,2.24,2.24,2.22,2.23,113000,253070,0.08,5
109/06/02,2.19,2.25,2.18,2.25,124000,273870,0.02,11
