109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.08,1.08,1.08,1.08,40000,43200,0.00,1
109/11/02,0.93,0.93,0.93,0.93,40000,37200,-0.15,1
109/11/03,1.03,1.03,1.03,1.03,15000,15450,0.10,2
109/11/04,1.05,1.10,1.05,1.10,55000,59290,0.07,5
109/11/05,1.10,1.10,1.06,1.06,50000,54120,-0.04,3
109/11/06,1.24,1.32,1.24,1.32,78000,100620,0.26,6
109/11/09,1.39,1.63,1.39,1.63,174000,261800,0.31,17
109/11/10,1.71,1.89,1.61,1.66,433000,742780,0.03,27
109/11/11,1.80,1.90,1.80,1.90,911000,1694120,0.24,48
109/11/12,2.02,2.02,1.70,1.77,705000,1323880,-0.13,26
109/11/13,1.76,1.78,1.67,1.71,319000,546910,-0.06,18
109/11/16,1.64,1.69,1.59,1.66,301000,491750,-0.05,14
109/11/17,1.75,1.83,1.72,1.75,98000,172660,0.09,11
109/11/18,1.77,2.02,1.77,2.02,328000,630210,0.27,37
109/11/19,2.08,2.08,1.83,1.90,189000,360570,-0.12,15
109/11/20,1.86,1.97,1.80,1.97,65000,121730,0.07,9
109/11/23,1.86,1.89,1.78,1.85,56000,102570,-0.12,8
109/11/24,2.01,2.09,1.87,1.87,173000,339690,0.02,18
109/11/25,1.98,2.32,1.95,1.98,426000,895490,0.11,45
109/11/26,2.04,2.09,1.93,2.01,141000,287420,0.03,13
109/11/27,1.95,1.96,1.91,1.92,192000,370130,-0.09,7
109/11/30,2.05,2.19,2.03,2.17,196000,410270,0.25,19
109/12/01,2.26,2.26,2.05,2.13,281000,594360,-0.04,18
109/12/02,2.40,2.77,2.40,2.77,88000,218800,0.64,21
109/12/03,2.63,2.63,2.33,2.33,136000,345730,-0.44,12
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.02,2.02,1.79,2.00,32000,62540,0.00,7
109/12/08,1.83,1.83,1.83,1.83,18000,32940,-0.17,1
109/12/09,1.93,1.94,1.93,1.94,20000,38660,0.11,2
109/12/10,1.88,1.88,1.88,1.88,14000,26320,-0.06,1
109/12/11,1.66,1.66,1.66,1.66,8000,13280,-0.22,1
109/12/14,1.62,1.62,1.62,1.62,5000,8100,-0.04,1
109/12/15,1.48,1.48,1.47,1.47,25000,36900,-0.15,2
109/12/16,1.55,1.55,1.55,1.55,10000,15500,0.08,1
109/12/17,1.44,1.44,1.44,1.44,10000,14400,-0.11,1
109/12/18,1.46,1.46,1.46,1.46,20000,29200,0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.26,1.26,1.26,1.26,25000,31500,0.00,1
109/12/23,1.26,1.29,1.26,1.27,145000,185650,0.01,6
109/12/24,1.30,1.31,1.27,1.29,144000,186540,0.02,4
109/12/25,1.50,1.50,1.36,1.36,69000,99200,0.07,5
