109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,3.87,3.87,3.87,3.87,19000,73530,0.00,1
109/05/20,3.81,3.81,3.81,3.81,19000,72390,-0.06,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,3.76,3.81,3.76,3.81,55000,208350,0.00,2
109/05/25,3.81,3.87,3.78,3.87,55000,209490,0.06,6
109/05/26,3.59,3.59,3.55,3.55,3000,10710,-0.32,3
109/05/27,3.53,3.53,3.53,3.53,2000,7060,-0.02,1
109/05/28,3.49,3.60,3.49,3.60,39000,136660,0.07,2
109/05/29,3.75,3.75,3.75,3.75,34000,127500,0.15,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.34,3.34,3.34,3.34,125000,417500,0.00,1
109/06/04,3.04,3.04,3.04,3.04,125000,380000,-0.30,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.31,2.43,2.31,2.43,51000,120810,0.00,2
109/06/12,2.63,2.63,2.62,2.62,52000,136350,0.19,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.37,2.37,2.37,2.37,42000,99540,0.00,1
109/06/24,2.17,2.18,2.17,2.18,62000,134640,-0.19,4
109/06/29,2.30,2.37,2.29,2.37,114000,262380,0.19,5
