109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.35,1.42,1.33,1.33,18000,24410,0.00,3
109/07/29,1.32,1.41,1.32,1.38,142000,196110,0.05,15
109/07/30,1.40,1.40,1.37,1.38,135000,185890,0.00,10
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.49,1.77,1.49,1.75,195000,317790,0.00,12
109/08/04,1.77,1.78,1.67,1.74,215000,368980,-0.01,31
109/08/05,1.62,1.75,1.62,1.75,16000,26590,0.01,3
109/08/06,1.90,1.90,1.80,1.84,212000,390770,0.09,17
109/08/07,1.76,1.80,1.70,1.70,156000,276540,-0.14,17
109/08/10,1.77,1.77,1.72,1.73,68000,117890,0.03,13
109/08/11,1.75,1.80,1.74,1.74,134000,239560,0.01,9
109/08/12,1.68,1.73,1.66,1.73,198000,334060,-0.01,11
109/08/13,1.77,1.88,1.77,1.84,485000,886180,0.11,37
109/08/14,1.63,1.65,1.51,1.64,427000,669900,-0.20,54
109/08/17,1.58,1.58,1.52,1.52,47000,72260,-0.12,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.56,1.56,1.41,1.41,110000,170100,0.00,2
109/08/20,1.38,1.38,1.07,1.07,210000,253600,-0.34,11
109/08/21,1.13,1.20,1.09,1.20,122000,135480,0.13,13
109/08/24,1.11,1.13,1.09,1.09,22000,24410,-0.11,4
109/08/25,1.18,1.20,1.18,1.20,210000,250800,0.11,5
109/08/26,1.18,1.21,1.17,1.20,126000,150080,0.00,13
109/08/27,1.21,1.22,1.19,1.19,127000,152900,-0.01,7
109/08/28,1.30,1.30,1.30,1.30,200000,260000,0.11,1
109/08/31,1.26,1.27,1.22,1.27,200000,251200,-0.03,9
109/09/01,1.25,1.25,1.24,1.25,96000,119900,-0.02,6
109/09/02,1.22,1.25,1.22,1.25,36000,44520,0.00,7
109/09/03,1.29,1.41,1.29,1.41,302000,400680,0.16,14
109/09/04,1.18,1.28,1.18,1.23,319000,395930,-0.18,21
109/09/07,1.24,1.37,1.24,1.33,161000,215730,0.10,16
109/09/08,1.28,1.28,1.26,1.26,125000,158650,-0.07,11
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.34,1.34,1.32,1.32,117000,156040,0.00,18
109/09/11,1.33,1.33,1.27,1.27,54000,70920,-0.05,11
