109/02/19,1.76,1.91,1.75,1.91,72000,126720,-0.07,5
109/02/20,2.00,2.00,2.00,2.00,22000,44000,0.09,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.72,1.73,1.70,1.70,245000,418530,0.00,11
109/02/25,1.65,1.68,1.65,1.66,72000,119240,-0.04,5
109/02/26,1.56,1.56,1.54,1.56,146000,226060,-0.10,10
109/02/27,1.45,1.45,1.38,1.38,115000,160750,-0.18,8
109/03/02,1.07,1.39,1.07,1.28,297000,355590,-0.10,24
109/03/03,1.50,1.50,1.42,1.42,345000,502280,0.14,16
109/03/04,1.32,1.34,1.31,1.33,195000,258130,-0.09,12
109/03/05,1.31,1.32,1.31,1.31,242000,317940,-0.02,7
109/03/06,1.22,1.22,1.14,1.15,519000,612670,-0.16,24
109/03/09,0.23,0.54,0.22,0.32,4086000,1391130,-0.83,128
109/03/10,0.20,0.25,0.13,0.25,5534000,945610,-0.07,377
109/03/11,0.21,0.21,0.10,0.15,1747000,257850,-0.10,57
109/03/12,0.13,0.13,0.09,0.09,1557000,158020,-0.06,123
109/03/13,0.08,0.11,0.07,0.11,1263000,122990,0.02,64
109/03/16,0.11,0.11,0.11,0.11,50000,5500,0.00,4
109/03/17,0.09,0.09,0.04,0.09,797000,48120,-0.02,19
109/03/18,0.05,0.05,0.03,0.03,870000,34040,-0.06,16
109/03/19,0.02,0.03,0.01,0.01,1592000,23750,-0.02,17
109/03/20,0.03,0.03,0.03,0.03,539000,16170,0.02,3
109/03/23,0.05,0.05,0.04,0.04,602000,24180,0.01,8
109/03/24,0.05,0.05,0.05,0.05,200000,10000,0.01,4
109/03/25,0.05,0.06,0.04,0.06,990000,51100,0.01,20
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.05,0.04,0.05,64000,2650,0.00,3
109/03/30,0.03,0.05,0.03,0.05,275000,12750,0.00,5
109/03/31,0.05,0.06,0.05,0.06,649000,33450,0.01,11
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.12,0.12,0.08,0.10,682000,59500,0.00,15
109/04/07,0.11,0.12,0.10,0.12,1357000,149000,0.02,28
109/04/08,0.11,0.13,0.11,0.13,843000,102510,0.01,24
109/04/09,0.16,0.17,0.14,0.16,937000,146370,0.03,26
109/04/10,0.15,0.15,0.12,0.15,980000,134900,-0.01,42
109/04/13,0.18,0.18,0.12,0.15,1365000,204630,0.00,41
109/04/14,0.15,0.15,0.12,0.15,314000,40460,0.00,11
109/04/15,0.12,0.13,0.09,0.12,1115000,115620,-0.03,30
109/04/16,0.10,0.11,0.10,0.11,246000,25600,-0.01,3
109/04/17,0.11,0.12,0.09,0.12,618000,62630,0.01,17
109/04/20,0.10,0.14,0.10,0.14,1841000,205380,0.02,15
109/04/21,0.10,0.12,0.10,0.10,598000,64800,-0.04,22
109/04/22,0.08,0.08,0.06,0.06,401000,28460,-0.04,12
109/04/23,0.08,0.08,0.08,0.08,65000,5200,0.02,6
109/04/24,0.09,0.09,0.08,0.08,542000,44240,0.00,11
109/04/27,0.07,0.07,0.06,0.07,396000,24110,-0.01,11
109/04/28,0.04,0.05,0.04,0.05,80000,3400,-0.02,4
109/04/29,0.07,0.08,0.07,0.08,180000,13300,0.03,10
109/04/30,0.09,0.10,0.09,0.10,414000,38560,0.02,15
109/05/04,0.09,0.10,0.08,0.08,179000,16250,-0.02,13
109/05/05,0.09,0.09,0.08,0.09,110000,9700,0.01,6
109/05/06,0.08,0.08,0.08,0.08,215000,17200,-0.01,5
109/05/07,0.07,0.08,0.07,0.08,115000,9080,0.00,6
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.07,0.07,0.05,0.06,436000,22980,0.00,17
109/05/12,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/05/13,0.04,0.04,0.03,0.03,306000,9410,-0.02,7
109/05/14,0.03,0.03,0.02,0.02,753000,15110,-0.01,12
109/05/15,0.04,0.04,0.03,0.04,442000,16270,0.02,8
