109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/08/19,1.33,1.33,1.33,1.33,10000,13300,0.03,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/08/24,1.00,1.13,1.00,1.13,75000,82060,0.00,10
109/08/25,1.19,1.20,1.14,1.14,62000,73630,0.01,13
109/08/26,1.11,1.12,1.11,1.12,22000,24550,-0.02,2
109/08/27,1.14,1.14,1.13,1.13,25000,28480,0.01,5
109/08/28,1.06,1.06,1.06,1.06,14000,14840,-0.07,1
109/08/31,1.04,1.04,0.95,0.95,27000,27000,-0.11,12
109/09/01,0.96,0.96,0.91,0.95,34000,32030,0.00,10
109/09/02,0.96,0.96,0.96,0.96,16000,15360,0.01,1
109/09/03,0.97,1.02,0.97,1.02,170000,171020,0.06,13
109/09/04,0.86,0.86,0.83,0.83,140000,119950,-0.19,19
109/09/07,0.80,0.80,0.80,0.80,38000,30400,-0.03,2
109/09/08,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/09/09,0.75,0.75,0.75,0.75,38000,28500,-0.05,1
109/09/10,0.78,0.78,0.78,0.78,38000,29640,0.03,1
109/09/11,0.80,0.80,0.80,0.80,19000,15200,0.02,1
109/09/14,0.85,0.85,0.85,0.85,19000,16150,0.05,1
109/09/15,0.87,0.87,0.87,0.87,11000,9570,0.02,1
109/09/16,0.86,0.87,0.86,0.87,21000,18160,0.00,2
109/09/17,0.88,0.89,0.88,0.89,21000,18590,0.02,2
109/09/18,0.87,0.87,0.84,0.84,41000,34770,-0.05,2
109/09/21,0.85,0.89,0.85,0.89,51000,44190,0.05,3
109/09/22,0.82,0.82,0.81,0.81,21000,17110,-0.08,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/09/25,0.66,0.66,0.66,0.66,38000,25080,-0.04,1
109/09/28,0.64,0.65,0.64,0.65,80000,51810,-0.01,4
109/09/29,0.74,0.76,0.72,0.72,369000,270290,0.07,14
109/09/30,0.75,0.78,0.74,0.78,376000,285790,0.06,14
109/10/05,0.83,0.83,0.79,0.80,156000,126200,0.02,6
109/10/06,0.79,0.79,0.77,0.77,129000,100170,-0.03,6
109/10/07,0.78,0.79,0.78,0.79,183000,143590,0.02,3
109/10/08,0.80,0.80,0.80,0.80,85000,68000,0.01,1
109/10/12,0.87,0.87,0.87,0.87,34000,29580,0.07,2
109/10/13,0.84,0.84,0.84,0.84,34000,28560,-0.03,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.85,0.85,0.85,0.85,12000,10200,0.00,1
109/10/16,0.86,0.86,0.86,0.86,12000,10320,0.01,1
109/10/19,0.84,0.84,0.84,0.84,12000,10080,-0.02,1
109/10/20,0.87,0.87,0.85,0.85,22000,18940,0.01,2
109/10/21,0.89,0.89,0.89,0.89,11000,9790,0.04,1
109/10/22,0.84,0.84,0.84,0.84,11000,9240,-0.05,1
109/10/23,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
109/10/26,0.78,0.78,0.78,0.78,51000,39780,0.00,2
109/10/27,0.79,0.96,0.79,0.96,178000,158430,0.18,8
109/10/28,0.91,0.95,0.88,0.88,127000,115230,-0.08,13
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.63,0.63,0.63,0.63,16000,10080,0.00,1
109/11/05,0.65,0.65,0.63,0.63,39000,24890,0.00,3
109/11/06,0.71,0.76,0.71,0.76,106000,78160,0.13,6
109/11/09,0.78,0.78,0.75,0.75,103000,79740,-0.01,6
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/12,0.73,0.87,0.73,0.87,318000,261960,0.17,14
109/11/13,0.77,0.77,0.73,0.74,314000,234900,-0.13,11
109/11/16,0.78,0.82,0.78,0.82,160000,127540,0.08,5
109/11/17,0.83,0.83,0.83,0.83,29000,24070,0.01,1
109/11/18,0.78,0.79,0.78,0.79,38000,29680,-0.04,2
109/11/19,0.90,0.91,0.87,0.91,135000,119690,0.12,5
109/11/20,0.87,0.87,0.87,0.87,77000,66990,-0.04,2
109/11/23,1.03,1.03,1.03,1.03,5000,5150,0.16,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.93,0.93,0.83,0.83,16000,13880,0.00,2
109/11/26,0.92,1.06,0.92,1.06,93000,94630,0.23,11
109/11/27,1.11,1.18,1.11,1.18,106000,122230,0.12,21
