109/11/20,1.54,1.54,1.53,1.54,8000,12310,+0.06,3
109/11/23,1.78,1.78,1.54,1.54,19000,30930,0.00,6
109/11/24,1.47,1.53,1.47,1.50,12000,17760,-0.04,7
109/11/25,1.43,1.43,1.39,1.39,4000,5680,-0.11,2
109/11/26,1.41,1.41,1.41,1.41,10000,14100,+0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.47,1.47,1.43,1.43,27000,38850,+0.02,3
109/12/01,1.42,1.45,1.38,1.45,138000,198990,+0.02,5
109/12/02,1.46,1.68,1.46,1.68,124000,184090,+0.23,4
109/12/03,1.68,1.68,1.58,1.60,177000,283200,-0.08,9
109/12/04,1.69,1.71,1.61,1.61,412000,676740,+0.01,32
109/12/07,1.62,1.62,1.44,1.46,185000,275780,-0.15,12
109/12/08,1.53,1.57,1.53,1.57,21000,32590,+0.11,11
109/12/09,1.65,1.79,1.65,1.79,149000,258970,+0.22,14
109/12/10,1.64,1.66,1.60,1.63,152000,249010,-0.16,17
109/12/11,1.52,1.52,1.33,1.42,280000,395550,-0.21,17
109/12/14,1.52,1.63,1.41,1.41,242000,380010,-0.01,20
109/12/15,1.37,1.41,1.29,1.41,66000,88000,0.00,14
109/12/16,1.49,1.50,1.44,1.50,26000,38270,+0.09,5
109/12/17,1.45,1.47,1.44,1.45,74000,107530,-0.05,5
109/12/18,1.44,1.44,1.41,1.41,20000,28500,-0.04,3
109/12/21,1.39,1.51,1.39,1.48,35000,49550,+0.07,5
109/12/22,1.48,1.56,1.40,1.40,72000,106270,-0.08,19
109/12/23,1.38,1.52,1.38,1.51,49000,73430,+0.11,9
109/12/24,1.53,1.53,1.47,1.47,36000,53040,-0.04,8
109/12/25,1.49,1.49,1.38,1.38,134000,186960,-0.09,13
