108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.71,2.88,2.71,2.88,36000,98990,+0.40,4
108/08/28,2.67,2.84,2.67,2.84,15000,42260,-0.04,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.82,2.84,2.82,2.84,64000,180900,+0.09,2
108/09/02,2.83,2.83,2.76,2.76,45000,126360,-0.08,5
108/09/03,2.84,2.97,2.74,2.74,16000,46340,-0.02,3
108/09/04,2.73,2.91,2.73,2.91,96000,273760,+0.17,6
108/09/05,2.95,2.95,2.75,2.75,102000,296950,-0.16,6
108/09/06,2.49,2.49,2.49,2.49,1000,2490,-0.26,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.09,2.09,2.09,2.09,1000,2090,-0.21,1
108/09/11,2.04,2.04,2.04,2.04,8000,16320,-0.05,1
108/09/12,2.08,2.14,2.08,2.14,4000,8440,+0.10,2
108/09/16,2.07,2.07,2.07,2.07,2000,4140,-0.07,1
108/09/17,1.91,1.91,1.91,1.91,2000,3820,-0.16,1
108/09/18,1.98,1.98,1.92,1.92,10000,19620,+0.01,2
108/09/19,2.12,2.12,2.01,2.01,36000,76000,+0.09,3
108/09/20,1.91,2.03,1.91,2.03,33000,64040,+0.02,3
108/09/23,1.95,1.95,1.87,1.87,4000,7640,-0.16,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.67,1.67,1.67,1.67,2000,3340,+0.01,1
108/09/27,1.65,1.77,1.65,1.77,188000,327430,+0.10,6
108/10/01,1.78,1.78,1.74,1.74,172000,300180,-0.03,7
108/10/02,1.62,1.81,1.62,1.81,22000,39250,+0.07,2
108/10/03,1.87,2.00,1.87,1.95,141000,270300,+0.14,6
108/10/04,1.84,1.94,1.84,1.94,155000,289640,-0.01,9
108/10/07,1.79,1.90,1.79,1.90,37000,67500,-0.04,3
