109/10/12,1.37,1.39,1.37,1.39,24000,33320,+0.06,8
109/10/13,1.34,1.38,1.34,1.38,25000,33540,-0.01,6
109/10/14,1.32,1.32,1.29,1.29,2000,2610,-0.09,2
109/10/15,1.28,1.31,1.28,1.30,119000,154170,+0.01,6
109/10/16,1.23,1.23,1.17,1.17,121000,146570,-0.13,7
109/10/19,1.12,1.24,1.10,1.24,223000,264760,+0.07,18
109/10/20,1.19,1.25,1.19,1.24,280000,340920,0.00,15
109/10/21,1.26,1.33,1.25,1.31,498000,633880,+0.07,38
109/10/22,1.26,1.33,1.26,1.31,461000,604910,0.00,11
109/10/23,1.21,1.29,1.21,1.27,174000,220970,-0.04,20
109/10/26,1.23,1.29,1.17,1.17,274000,344600,-0.10,20
109/10/27,1.13,1.20,1.13,1.15,251000,295150,-0.02,8
109/10/28,1.14,1.17,1.14,1.16,124000,143730,+0.01,13
109/10/29,1.04,1.04,1.03,1.03,28000,28970,-0.13,3
109/10/30,1.09,1.13,1.07,1.07,286000,314760,+0.04,19
109/11/02,1.01,1.03,0.99,1.01,192000,193540,-0.06,11
109/11/03,1.04,1.09,1.04,1.06,112000,119880,+0.05,9
109/11/04,1.03,1.13,0.98,1.13,308000,325130,+0.07,22
109/11/05,1.10,1.21,1.10,1.17,350000,408050,+0.04,15
109/11/06,1.16,1.24,1.16,1.22,166000,200980,+0.05,8
109/11/09,1.29,1.31,1.23,1.31,188000,241440,+0.09,13
109/11/10,0.95,1.02,0.90,0.91,98000,93520,-0.40,12
109/11/11,0.80,0.82,0.76,0.76,36000,28240,-0.15,6
109/11/12,0.71,0.71,0.71,0.71,16000,11360,-0.05,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.79,0.79,0.79,0.79,28000,22120,+0.01,2
109/11/17,0.79,0.87,0.74,0.87,176000,145530,+0.08,6
109/11/18,0.84,0.89,0.83,0.88,245000,213310,+0.01,14
109/11/19,0.89,0.89,0.84,0.84,117000,100950,-0.04,5
109/11/20,0.88,0.88,0.88,0.88,35000,30800,+0.04,3
109/11/23,0.90,0.90,0.90,0.90,35000,31500,+0.02,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/11/30,0.83,0.86,0.83,0.86,28000,23600,+0.09,3
109/12/01,0.78,0.78,0.78,0.78,18000,14040,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.72,0.73,0.72,0.73,22000,15950,-0.05,2
109/12/04,0.70,0.70,0.70,0.70,22000,15400,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
109/12/09,0.61,0.63,0.59,0.60,28000,17130,0.00,4
109/12/10,0.58,0.58,0.58,0.58,19000,11020,-0.02,2
109/12/11,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.60,0.60,0.60,0.60,15000,9000,+0.06,1
109/12/21,0.57,0.57,0.57,0.57,15000,8550,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
