109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/07/17,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
109/07/20,0.79,0.79,0.79,0.79,50000,39500,-0.21,1
109/07/21,0.94,0.95,0.90,0.90,125000,114980,0.11,21
109/07/22,0.88,1.09,0.87,1.07,241000,240730,0.17,29
109/07/23,1.09,1.17,1.07,1.10,242000,266800,0.03,35
109/07/24,1.07,1.07,1.01,1.01,85000,89350,-0.09,14
109/07/27,1.02,1.02,0.95,0.95,59000,56650,-0.06,4
109/07/28,0.99,1.19,0.99,1.01,150000,160880,0.06,13
109/07/29,1.00,1.03,0.98,0.98,78000,78220,-0.03,9
109/07/30,0.90,1.04,0.90,1.04,71000,66560,0.06,5
109/07/31,0.97,1.01,0.97,1.00,81000,80860,-0.04,12
109/08/03,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/08/04,0.98,1.13,0.98,1.03,308000,317900,0.08,24
109/08/05,1.10,1.18,1.06,1.15,536000,593910,0.12,38
109/08/06,1.09,1.10,1.05,1.05,213000,231720,-0.10,22
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.77,0.77,0.70,0.70,33000,24540,0.00,5
109/08/12,0.65,0.65,0.58,0.61,36000,21250,-0.09,5
109/08/13,0.68,0.68,0.68,0.68,10000,6800,0.07,1
109/08/14,0.75,0.80,0.75,0.80,200000,152800,0.12,8
109/08/17,0.86,0.86,0.79,0.86,200000,162380,0.06,28
109/08/18,0.89,0.89,0.85,0.85,43000,37270,-0.01,3
109/08/19,0.81,0.81,0.75,0.75,30000,23600,-0.10,3
109/08/20,0.69,0.69,0.66,0.66,30000,20100,-0.09,2
109/08/21,0.64,0.70,0.64,0.70,104000,67160,0.04,2
109/08/24,0.72,0.91,0.72,0.91,424000,352370,0.21,27
109/08/25,0.89,0.96,0.84,0.88,345000,306420,-0.03,29
109/08/26,0.91,1.06,0.91,0.95,349000,341010,0.07,16
109/08/27,1.01,1.01,0.97,0.98,286000,281600,0.03,26
109/08/28,1.11,1.14,1.05,1.08,112000,122870,0.10,5
109/08/31,1.18,1.19,1.11,1.11,32000,37450,0.03,4
109/09/01,1.13,1.30,1.13,1.29,225000,272850,0.18,14
109/09/02,1.47,1.50,1.33,1.38,444000,628940,0.09,49
109/09/03,1.39,1.41,1.30,1.31,235000,315920,-0.07,27
109/09/04,1.09,1.16,1.09,1.13,133000,149360,-0.18,19
109/09/07,1.15,1.15,1.09,1.13,95000,105480,0.00,19
109/09/08,1.02,1.04,1.02,1.04,12000,12440,-0.09,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.93,0.97,0.93,0.97,38000,36140,0.00,2
109/09/14,0.99,1.22,0.99,1.14,219000,253360,0.17,13
109/09/15,1.17,1.23,1.13,1.14,181000,213420,0.00,25
109/09/16,1.19,1.28,1.19,1.21,253000,312160,0.07,19
109/09/17,1.22,1.29,1.18,1.24,222000,277150,0.03,28
109/09/18,1.33,1.33,1.33,1.33,25000,33250,0.09,2
109/09/21,1.10,1.10,1.02,1.03,93000,96480,-0.30,4
109/09/22,0.96,0.96,0.94,0.94,68000,64120,-0.09,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/05,0.73,0.74,0.73,0.74,24000,17620,0.05,2
109/10/06,0.76,0.81,0.76,0.81,145000,115690,0.07,8
109/10/07,0.76,0.77,0.74,0.76,131000,99410,-0.05,9
109/10/08,--,--,--,--,0,0,0.00,0
