108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.88,0.89,0.88,0.89,30000,26600,0.00,3
108/12/17,0.91,0.91,0.91,0.91,35000,31850,0.02,4
108/12/18,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/12/23,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.88,0.88,0.88,0.88,20000,17600,0.00,2
108/12/27,0.90,0.90,0.89,0.89,30000,26800,0.01,3
108/12/30,0.90,0.90,0.89,0.89,50000,44600,0.00,3
108/12/31,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
109/01/02,0.90,0.91,0.90,0.91,30000,27200,0.05,2
109/01/03,0.96,0.96,0.92,0.92,40000,37600,0.01,4
109/01/06,0.86,0.86,0.82,0.82,33000,27660,-0.10,4
109/01/07,0.79,0.79,0.77,0.77,8000,6240,-0.05,2
109/01/08,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/01/13,0.70,0.70,0.70,0.70,10000,7000,0.05,1
109/01/14,0.71,0.72,0.71,0.72,16000,11420,0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.66,0.66,0.66,0.66,6000,3960,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.63,0.63,0.63,0.63,4000,2520,0.00,1
109/01/30,0.50,0.50,0.40,0.40,45000,20050,-0.23,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.30,0.30,0.25,0.30,65000,18150,0.00,6
109/02/04,0.34,0.34,0.34,0.34,15000,5100,0.04,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.35,0.36,0.35,0.36,30000,10600,0.00,3
109/02/07,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/02/10,0.28,0.29,0.28,0.29,20000,5700,-0.06,2
109/02/11,0.31,0.33,0.31,0.33,35000,11200,0.04,3
109/02/12,0.35,0.35,0.35,0.35,10000,3500,0.02,1
109/02/13,0.37,0.37,0.37,0.37,10000,3700,0.02,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/19,0.35,0.37,0.35,0.37,67000,24140,0.05,14
109/02/20,0.35,0.35,0.35,0.35,37000,12950,-0.02,6
109/02/21,0.32,0.32,0.32,0.32,16000,5120,-0.03,1
109/02/24,0.29,0.29,0.29,0.29,26000,7540,-0.03,2
109/02/25,0.24,0.26,0.24,0.26,20000,5000,-0.03,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.15,0.15,0.13,0.13,35000,4850,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.14,0.15,0.14,0.15,550000,82200,0.00,7
109/03/12,0.10,0.10,0.08,0.09,971000,88690,-0.06,8
109/03/13,0.08,0.08,0.08,0.08,1000,80,-0.01,1
109/03/16,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.03,0.03,0.03,0.03,402000,12060,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.06,0.06,0.06,0.06,9000,540,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
