108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.79,4.60,3.79,4.60,178000,721140,0.00,13
108/12/25,4.80,5.00,4.76,4.94,257000,1265310,0.34,25
108/12/26,5.10,5.15,4.56,4.56,146000,736360,-0.38,15
108/12/27,5.05,5.50,5.05,5.50,159000,838100,0.94,14
108/12/30,6.25,6.80,5.90,6.80,279000,1758400,1.30,46
108/12/31,6.80,7.00,6.70,7.00,125000,852550,0.20,16
109/01/02,8.15,8.35,8.00,8.00,32000,262000,1.00,4
109/01/03,8.55,9.75,8.55,9.75,35000,300450,1.75,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,8.60,8.60,6.45,6.45,2000,15050,0.00,2
109/01/08,6.05,7.45,6.05,7.45,110000,735200,1.00,17
109/01/09,8.00,8.00,7.50,7.55,108000,838200,0.10,17
109/01/10,7.10,7.10,6.55,6.55,35000,232000,-1.00,2
109/01/13,6.45,6.45,5.85,5.95,102000,628400,-0.60,6
109/01/14,6.65,6.85,6.55,6.85,36000,239100,0.90,4
109/01/15,7.20,7.20,7.20,7.20,6000,43200,0.35,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.84,4.84,4.84,4.84,1000,4840,0.00,1
109/02/04,5.55,6.65,5.55,6.55,44000,271450,1.71,14
109/02/05,7.40,7.45,7.30,7.45,23000,169550,0.90,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,6.90,6.90,6.90,6.90,5000,34500,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,4.25,4.62,4.25,4.62,140000,632000,0.00,5
109/03/03,5.10,5.10,5.10,5.10,40000,204000,0.48,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,4.49,4.53,4.49,4.49,20000,89960,0.00,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,3.45,3.95,3.45,3.95,27000,98600,0.00,4
109/03/11,4.18,4.18,3.55,3.55,17000,64760,-0.40,2
109/03/12,2.51,2.51,2.51,2.51,10000,25100,-1.04,1
109/03/13,1.16,1.25,1.16,1.23,65000,78950,-1.28,6
109/03/16,1.57,1.67,1.02,1.02,81000,106010,-0.21,9
109/03/17,0.80,1.10,0.79,1.10,11000,9060,0.08,5
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.46,0.47,0.46,0.47,16000,7510,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.22,1.22,1.11,1.11,30000,35500,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.00,1.02,1.00,1.02,30000,30400,0.00,2
109/04/07,1.15,1.15,1.13,1.13,63000,72410,0.11,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.19,2.19,2.19,2.19,10000,21900,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.62,3.70,2.62,3.70,29000,83010,0.00,6
109/04/23,3.84,3.84,3.21,3.21,19000,66940,-0.49,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.00,3.00,2.70,2.70,20000,57000,0.00,2
109/05/13,1.67,1.67,1.67,1.67,20000,33400,-1.03,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
