109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.03,2.03,2.03,2.03,15000,30450,+0.12,1
109/10/13,2.02,2.02,2.02,2.02,15000,30300,-0.01,1
109/10/14,2.27,2.27,2.27,2.27,8000,18160,+0.25,1
109/10/15,2.16,2.16,2.16,2.16,8000,17280,-0.11,1
109/10/16,2.17,2.19,2.17,2.19,28000,61040,+0.03,2
109/10/19,1.97,2.06,1.97,2.06,43000,86060,-0.13,2
109/10/20,2.18,2.18,2.18,2.18,15000,32700,+0.12,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.03,2.03,2.03,2.03,15000,30450,+0.11,1
109/10/23,2.05,2.09,2.05,2.09,35000,72550,+0.06,2
109/10/26,1.95,1.95,1.95,1.95,20000,39000,-0.14,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.50,1.50,1.50,1.50,20000,30000,+0.05,1
109/11/04,1.49,1.49,1.32,1.32,100000,135400,-0.18,3
109/11/05,1.46,1.46,1.43,1.43,115000,166850,+0.11,2
109/11/06,1.65,1.68,1.65,1.68,53000,87990,+0.25,2
109/11/09,1.72,1.72,1.72,1.72,18000,30960,+0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
