109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.05,1.10,1.05,1.10,107000,112670,0.00,3
109/07/31,1.23,1.23,1.21,1.21,275000,334450,0.11,3
109/08/03,1.26,1.26,1.23,1.23,253000,316290,0.02,3
109/08/04,1.22,1.30,1.22,1.30,216000,268900,0.07,3
109/08/05,1.38,1.38,1.35,1.35,268000,369050,0.05,6
109/08/06,1.25,1.25,1.20,1.20,263000,323750,-0.15,4
109/08/07,1.20,1.21,1.17,1.17,213000,256540,-0.03,5
109/08/10,1.21,1.25,1.21,1.24,470000,582550,0.07,15
109/08/11,1.16,1.17,1.15,1.17,364000,422710,-0.07,40
109/08/12,1.13,1.13,1.12,1.12,13000,14570,-0.05,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.09,1.13,1.09,1.13,133000,146730,0.00,4
109/08/17,1.07,1.15,1.07,1.14,225000,247660,0.01,10
109/08/18,1.13,1.16,1.13,1.16,94000,106880,0.02,4
109/08/19,1.14,1.20,1.14,1.18,513000,606260,0.02,20
109/08/20,1.18,1.18,0.86,0.90,642000,674160,-0.28,59
109/08/21,0.97,1.02,0.96,1.02,272000,267150,0.12,9
109/08/24,1.13,1.14,1.04,1.04,291000,325900,0.02,12
109/08/25,1.08,1.13,1.06,1.10,587000,643190,0.06,50
109/08/26,1.14,1.17,1.09,1.09,505000,575540,-0.01,48
109/08/27,1.16,1.42,1.16,1.39,2361000,3100430,0.30,87
109/08/28,1.40,1.40,1.22,1.26,1348000,1695560,-0.13,96
109/08/31,1.31,1.39,1.22,1.24,1255000,1617590,-0.02,30
109/09/01,1.25,1.35,1.25,1.33,615000,808070,0.09,19
109/09/02,1.30,1.34,1.27,1.34,558000,725660,0.01,25
109/09/03,1.45,1.78,1.45,1.76,2251000,3772840,0.42,70
109/09/04,1.72,2.02,1.68,2.02,5390000,9999370,0.26,181
109/09/07,2.02,2.06,1.83,1.85,2602000,5036760,-0.17,89
109/09/08,1.86,1.89,1.69,1.74,1689000,2933560,-0.11,50
109/09/09,1.67,1.99,1.65,1.99,1939000,3548580,0.25,85
109/09/10,2.02,2.15,1.88,1.91,2663000,5377420,-0.08,127
109/09/11,1.95,2.01,1.79,1.84,1680000,3200280,-0.07,70
109/09/14,1.88,1.88,1.77,1.85,1127000,2049520,0.01,22
109/09/15,1.89,1.98,1.89,1.92,626000,1191590,0.07,24
109/09/16,1.92,1.93,1.74,1.76,409000,757020,-0.16,20
109/09/17,1.78,1.78,1.69,1.76,246000,432360,0.00,13
109/09/18,1.75,1.75,1.71,1.71,142000,247060,-0.05,6
109/09/21,1.73,1.75,1.68,1.68,141000,244560,-0.03,5
109/09/22,1.68,1.70,1.62,1.64,187000,314080,-0.04,12
109/09/23,1.70,1.72,1.63,1.66,224000,380090,0.02,9
109/09/24,1.57,1.57,1.45,1.45,471000,714840,-0.21,10
109/09/25,1.46,1.46,1.22,1.24,1022000,1331670,-0.21,24
109/09/28,1.29,1.32,1.25,1.32,239000,306910,0.08,10
109/09/29,1.38,1.38,1.32,1.36,106000,143220,0.04,10
109/09/30,1.35,1.35,1.35,1.35,33000,44550,-0.01,1
109/10/05,1.37,1.37,1.37,1.37,48000,65760,0.02,2
