109/11/13,1.92,1.92,1.87,1.90,130000,243900,0.39,7
109/11/16,2.25,2.42,2.25,2.40,142000,328400,0.50,9
109/11/17,2.56,2.56,2.22,2.39,247000,589310,-0.01,16
109/11/18,2.46,2.87,2.46,2.70,321000,870300,0.31,25
109/11/19,2.68,2.91,2.65,2.91,188000,504480,0.21,17
109/11/20,2.93,2.93,2.53,2.53,76000,194590,-0.38,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.47,2.47,2.47,2.47,10000,24700,0.00,2
109/11/25,2.44,2.82,2.44,2.82,158000,416940,0.35,26
109/11/26,2.69,2.82,2.57,2.57,67000,177380,-0.25,11
109/11/27,2.78,3.04,2.64,2.64,112000,316360,0.07,18
109/11/30,2.70,2.70,2.70,2.70,109000,294300,0.06,3
109/12/01,2.55,2.81,2.50,2.81,102000,271830,0.11,8
109/12/02,2.98,3.01,2.88,3.01,91000,266680,0.20,15
109/12/03,3.02,3.09,3.02,3.03,67000,203830,0.02,6
109/12/04,3.01,3.03,2.75,2.75,148000,444740,-0.28,4
109/12/07,2.44,2.59,2.44,2.59,15000,37340,-0.16,4
109/12/08,2.66,2.66,2.66,2.66,1000,2660,0.07,1
109/12/09,2.74,3.02,2.74,3.02,23000,66680,0.36,6
109/12/10,2.80,2.80,2.80,2.80,10000,28000,-0.22,1
109/12/11,2.63,2.63,2.63,2.63,21000,55230,-0.17,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.85,2.93,2.69,2.69,27000,76250,0.00,5
109/12/16,2.85,3.62,2.79,3.62,189000,586160,0.93,21
109/12/17,3.11,3.14,2.98,2.98,42000,130240,-0.64,5
109/12/18,3.72,3.76,3.66,3.76,16000,59360,0.78,3
109/12/21,3.51,3.51,3.40,3.40,4000,13930,-0.36,2
109/12/22,2.74,2.77,2.74,2.77,18000,49800,-0.63,3
109/12/23,2.77,2.80,2.74,2.80,40000,110860,0.03,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.54,2.54,2.54,2.54,40000,101600,0.00,1
