109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.92,1.97,1.92,1.95,223000,435750,+0.08,7
109/05/11,1.85,1.88,1.85,1.88,318000,594250,-0.07,8
109/05/12,1.91,1.91,1.91,1.91,80000,152800,+0.03,3
109/05/13,1.83,1.83,1.83,1.83,25000,45750,-0.08,3
109/05/14,1.79,1.79,1.76,1.76,25000,44450,-0.07,2
109/05/15,1.55,1.55,1.55,1.55,35000,54250,-0.21,1
109/05/18,1.65,1.70,1.65,1.70,186000,311200,+0.15,4
109/05/19,1.62,1.64,1.62,1.64,186000,304320,-0.06,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.66,1.70,1.66,1.70,80000,135760,+0.09,2
109/05/22,1.64,1.64,1.64,1.64,80000,131200,-0.06,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.54,1.54,1.54,1.54,113000,174020,+0.02,2
109/05/27,1.52,1.52,1.52,1.52,114000,173280,-0.02,3
109/05/28,1.53,1.53,1.52,1.53,172000,262270,+0.01,4
109/05/29,1.45,1.45,1.45,1.45,171000,247950,-0.08,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.52,1.66,1.52,1.66,311000,500260,+0.17,10
109/06/03,1.65,1.65,1.63,1.64,311000,510370,-0.02,8
109/06/04,1.67,1.67,1.65,1.65,12000,19920,+0.01,2
109/06/05,1.61,1.70,1.61,1.70,57000,95660,+0.05,4
109/06/08,1.75,1.95,1.75,1.95,206000,373570,+0.25,12
109/06/09,1.90,1.90,1.86,1.88,214000,401320,-0.07,33
109/06/10,1.81,1.86,1.81,1.86,73000,133030,-0.02,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.57,1.57,1.57,1.57,10000,15700,-0.12,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.67,1.68,1.67,1.68,38000,63760,+0.11,2
109/06/17,1.69,1.69,1.67,1.67,68000,114240,-0.01,3
109/06/18,1.66,1.73,1.66,1.73,64000,108530,+0.06,4
109/06/19,1.76,1.81,1.76,1.81,74000,132080,+0.08,9
109/06/22,1.80,1.80,1.80,1.80,40000,72000,-0.01,1
109/06/23,1.88,1.88,1.88,1.88,10000,18800,+0.08,2
109/06/24,1.89,1.91,1.89,1.91,20000,38000,+0.03,3
109/06/29,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.88,1.89,1.88,1.89,31000,58540,+0.04,2
109/07/03,1.84,1.89,1.84,1.89,36000,66490,0.00,2
109/07/06,1.92,2.13,1.92,2.13,236000,477450,+0.24,9
109/07/07,2.17,2.20,2.08,2.08,265000,569710,-0.05,13
109/07/08,2.05,2.08,2.05,2.08,63000,129870,0.00,3
109/07/09,2.10,2.26,2.10,2.23,143000,312760,+0.15,6
109/07/10,2.16,2.16,2.16,2.16,104000,224640,-0.07,2
109/07/13,2.08,2.19,2.07,2.18,123000,259470,+0.02,12
109/07/14,2.09,2.16,2.06,2.06,92000,194120,-0.12,8
109/07/15,2.15,2.15,2.01,2.02,523000,1058350,-0.04,15
109/07/16,1.96,2.04,1.85,1.85,498000,986810,-0.17,15
109/07/17,1.85,1.85,1.74,1.74,31000,54950,-0.11,4
109/07/20,1.81,1.88,1.76,1.88,186000,338290,+0.14,9
109/07/21,2.03,2.15,2.00,2.10,409000,846810,+0.22,13
109/07/22,2.10,2.26,2.10,2.23,372000,802360,+0.13,26
109/07/23,2.27,2.29,2.09,2.16,127000,287490,-0.07,14
109/07/24,2.10,2.22,2.10,2.22,332000,731520,+0.06,4
109/07/27,2.17,2.30,2.09,2.18,344000,746180,-0.04,23
109/07/28,2.60,2.60,2.35,2.38,15000,36510,+0.20,5
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.21,2.21,2.21,2.21,10000,22100,-0.11,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.04,2.27,2.04,2.26,79000,168550,+0.21,30
109/08/05,2.40,2.41,2.29,2.33,90000,213800,+0.07,41
109/08/06,2.28,2.35,2.25,2.25,63000,146960,-0.08,11
109/08/07,2.27,2.27,2.16,2.16,52000,117930,-0.09,6
109/08/10,2.04,2.07,1.95,1.95,10000,19710,-0.21,3
109/08/11,1.99,2.08,1.98,1.98,54000,108830,+0.03,14
109/08/12,1.94,1.94,1.81,1.81,122000,231930,-0.17,10
109/08/13,1.93,1.93,1.93,1.93,78000,150540,+0.12,1
109/08/14,---,---,---,---,0,0,---,0
