108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.92,1.96,1.92,1.96,75000,144500,0.00,6
108/07/30,1.83,1.84,1.71,1.71,110000,195540,-0.25,3
108/07/31,1.85,1.85,1.84,1.84,37000,68440,0.13,2
108/08/01,1.78,1.78,1.78,1.78,30000,53400,-0.06,1
108/08/02,1.63,1.63,1.53,1.55,114000,179520,-0.23,4
108/08/05,1.52,1.60,1.48,1.57,314000,482050,0.02,10
108/08/06,1.37,1.49,1.37,1.49,267000,374810,-0.08,10
108/08/07,1.48,1.56,1.44,1.45,958000,1400650,-0.04,30
108/08/08,1.45,1.65,1.45,1.65,1179000,1758320,0.20,28
108/08/12,1.54,1.54,1.48,1.49,237000,363590,-0.16,11
108/08/13,1.59,1.94,1.45,1.57,326000,546340,0.08,27
108/08/14,1.70,1.73,1.52,1.52,232000,386600,-0.05,9
108/08/15,1.46,1.46,1.42,1.42,45000,64500,-0.10,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.32,1.35,1.32,1.35,84000,112230,0.00,3
108/08/20,1.31,1.31,1.16,1.16,309000,380210,-0.19,13
108/08/21,1.17,1.28,1.17,1.20,217000,264650,0.04,9
108/08/22,1.16,1.20,1.15,1.20,525000,617190,0.00,12
108/08/23,1.14,1.15,1.11,1.13,431000,487230,-0.07,10
108/08/26,0.99,0.99,0.87,0.95,659000,623750,-0.18,7
108/08/27,0.94,0.94,0.94,0.94,56000,52640,-0.01,2
108/08/28,0.91,0.91,0.88,0.88,108000,96210,-0.06,3
108/08/29,0.79,0.84,0.74,0.83,144000,112230,-0.05,7
108/08/30,0.86,1.01,0.84,1.01,183000,164620,0.18,10
108/09/02,0.92,0.98,0.92,0.98,154000,147620,-0.03,4
108/09/03,0.94,1.07,0.94,1.04,151000,147850,0.06,8
108/09/04,0.94,1.05,0.94,1.05,164000,161150,0.01,5
108/09/05,0.93,1.04,0.93,1.03,211000,214620,-0.02,5
108/09/06,1.00,1.08,0.98,1.08,147000,152200,0.05,4
108/09/09,1.07,1.07,1.07,1.07,52000,55640,-0.01,1
108/09/10,0.92,0.92,0.92,0.92,400000,368000,-0.15,2
108/09/11,0.85,0.85,0.85,0.85,15000,12750,-0.07,1
108/09/12,0.88,1.02,0.88,0.91,372000,346360,0.06,11
108/09/16,0.86,0.87,0.76,0.80,329000,262300,-0.11,13
108/09/17,0.78,0.82,0.78,0.82,95000,75250,0.02,5
108/09/18,0.80,0.80,0.79,0.79,61000,48330,-0.03,2
108/09/19,0.78,0.78,0.77,0.77,195000,150620,-0.02,4
108/09/20,0.72,0.72,0.70,0.70,88000,62380,-0.07,3
108/09/23,0.70,0.70,0.67,0.67,177000,121670,-0.03,4
108/09/24,0.66,0.70,0.66,0.70,183000,124260,0.03,4
108/09/25,0.69,0.73,0.69,0.70,163000,113040,0.00,6
108/09/26,0.65,0.65,0.64,0.65,190000,123300,-0.05,5
108/09/27,0.57,0.58,0.57,0.58,44000,25470,-0.07,2
108/10/01,0.51,0.51,0.35,0.35,340000,138640,-0.23,7
108/10/02,0.39,0.49,0.39,0.49,208000,89740,0.14,6
108/10/03,0.37,0.38,0.34,0.37,392000,143870,-0.12,7
108/10/04,0.32,0.33,0.32,0.33,6000,1950,-0.04,2
108/10/07,0.34,0.35,0.34,0.35,52000,18070,0.02,3
108/10/08,0.40,0.40,0.40,0.40,39000,15600,0.05,1
108/10/09,0.28,0.28,0.27,0.27,89000,24530,-0.13,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.22,0.22,0.19,0.22,580000,115500,0.00,5
108/10/16,0.29,0.29,0.29,0.29,100000,29000,0.07,1
108/10/17,0.33,0.35,0.33,0.35,109000,37370,0.06,2
108/10/18,0.38,0.38,0.38,0.38,99000,37620,0.03,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.80,0.80,0.34,0.34,588000,429960,0.00,3
108/10/24,0.31,0.31,0.31,0.31,538000,166780,-0.03,3
108/10/25,0.31,0.31,0.31,0.31,100000,31000,0.00,2
108/10/28,0.31,0.31,0.31,0.31,100000,31000,0.00,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.34,0.34,0.34,0.34,39000,13260,0.00,1
108/10/31,0.33,0.37,0.33,0.37,228000,81240,0.03,4
108/11/01,0.35,0.35,0.35,0.35,39000,13650,-0.02,1
108/11/04,0.36,0.37,0.36,0.37,89000,32430,0.02,2
108/11/05,0.36,0.37,0.35,0.35,164000,58490,-0.02,5
108/11/06,0.34,0.34,0.33,0.33,100000,33500,-0.02,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.32,0.32,0.31,0.31,60000,18700,0.00,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.30,0.33,0.30,0.33,98000,31200,0.00,2
108/11/13,0.25,0.26,0.25,0.26,98000,24700,-0.07,8
