109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.15,1.16,1.15,1.16,15000,17260,+0.13,2
109/09/09,1.04,1.04,1.04,1.04,15000,15600,-0.12,2
109/09/10,1.16,1.19,1.16,1.19,135000,159160,+0.15,7
109/09/11,1.08,1.14,1.08,1.11,235000,264610,-0.08,8
109/09/14,1.04,1.10,1.02,1.10,389000,409170,-0.01,13
109/09/15,1.09,1.12,1.06,1.06,246000,265960,-0.04,12
109/09/16,1.09,1.09,1.09,1.09,9000,9810,+0.03,1
109/09/17,1.07,1.07,1.07,1.07,44000,47080,-0.02,3
109/09/18,1.07,1.18,1.07,1.17,323000,361430,+0.10,15
109/09/21,1.16,1.20,1.15,1.17,334000,391500,0.00,11
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.03,1.03,1.03,1.03,50000,51500,-0.09,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.89,0.95,0.89,0.95,647000,590460,+0.12,21
109/09/29,0.94,1.03,0.94,1.02,766000,734430,+0.07,9
109/09/30,0.96,0.98,0.95,0.96,119000,114860,-0.06,5
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.04,1.04,1.02,1.02,30000,30900,+0.02,3
109/10/14,1.03,1.08,1.03,1.08,44000,46270,+0.06,3
109/10/15,1.05,1.12,1.05,1.05,490000,522730,-0.03,11
109/10/16,1.17,1.39,1.13,1.24,928000,1121680,+0.19,55
109/10/19,1.26,1.36,1.18,1.32,1185000,1516270,+0.08,58
109/10/20,1.26,1.42,1.23,1.29,1140000,1534120,-0.03,49
109/10/21,1.35,1.57,1.34,1.50,856000,1283540,+0.21,52
109/10/22,1.64,1.75,1.54,1.61,1124000,1857490,+0.11,96
109/10/23,1.68,1.68,1.60,1.61,332000,543520,0.00,28
109/10/26,1.66,1.66,1.50,1.54,566000,881630,-0.07,15
109/10/27,1.46,1.73,1.46,1.69,345000,563300,+0.15,20
109/10/28,1.78,1.88,1.61,1.61,700000,1262330,-0.08,37
109/10/29,1.50,1.56,1.49,1.50,535000,814070,-0.11,15
109/10/30,1.49,1.49,1.24,1.24,294000,387110,-0.26,14
109/11/02,1.30,1.32,1.30,1.31,15000,19580,+0.07,4
109/11/03,1.37,1.38,1.36,1.38,28000,38410,+0.07,5
109/11/04,1.36,1.50,1.36,1.43,441000,627410,+0.05,15
109/11/05,1.46,1.61,1.45,1.56,197000,305810,+0.13,9
109/11/06,1.60,1.60,1.49,1.50,157000,243190,-0.06,12
109/11/09,1.53,1.53,1.49,1.49,151000,226790,-0.01,8
109/11/10,1.48,1.66,1.46,1.46,346000,548960,-0.03,18
109/11/11,1.48,1.71,1.48,1.71,668000,1087760,+0.25,31
109/11/12,1.75,1.75,1.46,1.46,601000,971410,-0.25,25
109/11/13,1.45,1.51,1.45,1.51,75000,112350,+0.05,2
109/11/16,1.49,1.66,1.49,1.66,448000,696570,+0.15,17
109/11/17,1.63,1.74,1.54,1.64,825000,1333690,-0.02,35
109/11/18,1.71,1.89,1.65,1.80,1214000,2166360,+0.16,62
109/11/19,1.69,1.76,1.65,1.71,850000,1436510,-0.09,20
109/11/20,1.72,1.83,1.72,1.78,118000,213560,+0.07,9
109/11/23,1.83,2.09,1.71,1.98,1005000,1937670,+0.20,64
109/11/24,1.98,2.00,1.92,2.00,756000,1490460,+0.02,19
109/11/25,2.15,2.57,2.01,2.10,83000,199860,+0.10,13
109/11/26,2.02,2.09,1.93,2.01,84000,169400,-0.09,14
109/11/27,2.05,2.54,2.05,2.54,143000,318310,+0.53,12
109/11/30,2.63,2.63,2.43,2.43,73000,184250,-0.11,7
109/12/01,2.25,2.30,2.05,2.29,47000,103760,-0.14,10
109/12/02,2.24,2.24,2.24,2.24,13000,29120,-0.05,1
109/12/03,2.13,2.13,2.01,2.09,45000,94560,-0.15,10
109/12/04,2.13,2.15,2.08,2.08,14000,29510,-0.01,6
109/12/07,2.27,2.27,2.18,2.20,9000,20030,+0.12,4
109/12/08,2.11,2.33,2.09,2.33,17000,36370,+0.13,9
109/12/09,2.15,2.31,2.12,2.31,72000,153550,-0.02,4
109/12/10,2.20,2.20,2.20,2.20,1000,2200,-0.11,1
109/12/11,1.75,1.79,1.75,1.78,36000,63540,-0.42,6
109/12/14,1.75,2.22,1.75,2.22,43000,82940,+0.44,11
109/12/15,2.34,2.36,1.80,1.83,86000,170720,-0.39,14
109/12/16,2.08,2.23,2.08,2.23,138000,294540,+0.40,8
109/12/17,2.05,2.09,2.05,2.09,138000,287840,-0.14,7
109/12/18,2.15,2.15,1.95,1.95,87000,183870,-0.14,10
109/12/21,1.74,1.74,1.74,1.74,11000,19140,-0.21,2
109/12/22,1.79,1.93,1.70,1.70,712000,1327120,-0.04,19
109/12/23,1.74,2.14,1.71,1.96,580000,1030630,+0.26,22
109/12/24,2.22,2.80,2.13,2.80,56000,128060,+0.84,10
109/12/25,3.53,3.54,2.88,2.91,149000,496580,+0.11,7
