109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.13,2.38,2.13,2.27,25000,57160,+0.21,5
109/06/05,2.04,2.11,2.01,2.05,42000,86350,-0.22,12
109/06/08,2.05,2.18,2.05,2.09,72000,154770,+0.04,8
109/06/09,2.06,2.17,1.89,1.89,146000,305200,-0.20,16
109/06/10,1.95,1.95,1.74,1.75,77000,149020,-0.14,7
109/06/11,1.63,1.63,1.49,1.49,2000,3120,-0.26,2
109/06/12,1.34,1.34,1.31,1.33,62000,81880,-0.16,3
109/06/15,1.39,1.58,1.39,1.58,243000,369100,+0.25,12
109/06/16,1.55,1.74,1.55,1.70,385000,631810,+0.12,25
109/06/17,1.62,1.63,1.58,1.60,195000,312380,-0.10,19
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.67,1.74,1.67,1.69,61000,105220,+0.15,6
109/06/22,1.62,1.76,1.62,1.72,159000,271920,+0.03,12
109/06/23,1.71,1.81,1.67,1.81,411000,726150,+0.09,39
109/06/24,1.91,2.10,1.90,1.96,370000,736030,+0.15,39
109/06/29,1.86,1.92,1.76,1.92,46000,85140,-0.04,8
109/06/30,2.25,2.69,2.25,2.55,232000,600750,+0.63,31
109/07/01,2.46,3.31,2.46,3.31,375000,1045480,+0.76,59
109/07/02,3.84,4.41,3.65,4.41,279000,1123460,+1.10,39
109/07/03,5.35,5.65,4.50,4.50,192000,961930,+0.09,35
109/07/06,5.25,5.30,5.05,5.25,168000,867400,+0.75,48
109/07/07,5.55,5.55,4.98,5.25,107000,560800,0.00,17
109/07/08,7.05,7.25,7.05,7.25,6000,42500,+2.00,2
109/07/09,9.00,9.00,8.25,9.00,35000,307150,+1.75,9
109/07/10,8.55,8.55,7.20,8.20,39000,313600,-0.80,6
109/07/13,9.35,9.35,8.70,8.75,41000,369350,+0.55,7
109/07/14,8.20,8.20,8.00,8.00,44000,359000,-0.75,4
109/07/15,8.30,8.30,7.35,7.35,32000,254200,-0.65,4
109/07/16,7.50,7.50,6.10,6.30,74000,510900,-1.05,14
109/07/17,5.50,6.50,5.50,6.50,53000,316500,+0.20,4
109/07/20,7.00,7.00,6.65,6.65,21000,140000,+0.15,2
109/07/21,7.20,7.95,7.20,7.95,93000,722350,+1.30,13
109/07/22,8.60,8.60,8.60,8.60,4000,34400,+0.65,1
109/07/23,9.15,9.15,9.15,9.15,10000,91500,+0.55,1
109/07/24,12.20,12.20,12.20,12.20,10000,122000,+3.05,1
109/07/27,14.20,14.20,14.20,14.20,2000,28400,+2.00,1
109/07/28,10.90,10.90,10.90,10.90,2000,21800,-3.30,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,6.60,6.60,6.20,6.20,16000,99750,-1.00,5
109/08/20,5.90,5.90,3.58,4.82,7000,33760,-1.38,4
109/08/21,5.10,5.55,5.10,5.55,6000,31250,+0.73,3
109/08/24,5.95,5.95,5.90,5.90,3000,17750,+0.35,2
109/08/25,5.90,6.25,5.90,6.25,26000,154450,+0.35,2
109/08/26,5.95,6.30,5.95,6.15,25000,149300,-0.10,3
109/08/27,6.35,6.35,5.50,5.70,5000,28550,-0.45,4
109/08/28,5.50,5.50,5.50,5.50,20000,110000,-0.20,1
109/08/31,5.60,5.60,5.35,5.35,21000,117350,-0.15,2
109/09/01,5.80,5.80,5.80,5.80,2000,11600,+0.45,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,5.70,5.70,5.70,5.70,50000,285000,0.00,1
109/09/04,4.75,5.05,4.43,4.43,72000,353350,-1.27,20
109/09/07,4.38,4.52,4.38,4.52,22000,97620,+0.09,5
109/09/08,4.49,4.71,3.97,3.97,137000,583630,-0.55,11
109/09/09,3.42,4.39,3.42,4.32,246000,909860,+0.35,36
109/09/10,4.36,4.36,4.11,4.15,114000,479100,-0.17,17
109/09/11,3.77,4.17,3.77,4.04,36000,141380,-0.11,7
109/09/14,3.99,4.38,3.87,4.32,40000,160290,+0.28,18
109/09/15,4.40,4.40,4.40,4.40,1000,4400,+0.08,1
109/09/16,4.43,4.83,4.43,4.83,101000,469620,+0.43,16
109/09/17,4.64,4.92,4.51,4.92,102000,464690,+0.09,19
109/09/18,4.47,4.54,4.47,4.54,9000,40650,-0.38,6
109/09/21,4.36,4.36,3.84,3.84,12000,48160,-0.70,2
109/09/22,3.44,3.79,3.32,3.79,33000,119220,-0.05,6
109/09/23,3.69,3.69,3.33,3.33,28000,99720,-0.46,10
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.46,2.46,2.24,2.24,15000,35800,-0.81,2
109/09/28,2.59,2.75,2.59,2.75,71000,188960,+0.51,5
109/09/29,2.87,3.03,2.86,2.86,94000,276960,+0.11,8
109/09/30,2.71,3.04,2.70,3.04,35000,95690,+0.18,7
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.24,3.24,3.01,3.01,32000,101050,+0.18,7
109/10/07,2.68,2.69,2.63,2.69,32000,85290,-0.32,10
109/10/08,2.59,2.59,2.59,2.59,3000,7770,-0.10,1
109/10/12,2.54,2.54,2.42,2.42,4000,10040,-0.17,2
109/10/13,2.28,2.28,2.26,2.26,7000,15900,-0.16,2
109/10/14,2.33,2.49,2.28,2.39,90000,220070,+0.13,11
109/10/15,2.34,2.34,2.34,2.34,80000,187200,-0.05,13
109/10/16,---,---,---,---,0,0,---,0
