109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.86,2.00,1.86,2.00,20000,38600,0.00,2
109/02/04,2.14,2.40,2.14,2.32,121000,273920,0.32,17
109/02/05,2.31,2.54,2.23,2.54,120000,280570,0.22,14
109/02/06,2.52,2.61,2.52,2.61,39000,100080,0.07,3
109/02/07,2.43,2.46,2.43,2.46,20000,48900,-0.15,2
109/02/10,1.99,2.22,1.97,2.22,54000,113040,-0.24,6
109/02/11,2.50,2.51,2.39,2.51,78000,191260,0.29,7
109/02/12,2.53,3.05,2.53,3.03,159000,441020,0.52,20
109/02/13,3.10,3.19,3.07,3.13,123000,383340,0.10,18
109/02/14,3.19,3.19,3.11,3.11,15000,47210,-0.02,2
109/02/17,3.07,3.35,3.07,3.27,25000,80950,0.16,3
109/02/18,3.21,3.21,3.16,3.16,25000,79710,-0.11,3
109/02/19,3.01,3.01,2.98,2.98,15000,44910,-0.18,2
109/02/20,3.25,3.29,3.12,3.12,35000,113110,0.14,4
109/02/21,3.02,3.05,2.97,2.97,35000,105590,-0.15,4
109/02/24,2.80,2.93,2.80,2.84,50000,142280,-0.13,6
109/02/25,2.65,2.86,2.65,2.84,127000,354400,0.00,12
109/02/26,2.90,2.94,2.86,2.86,92000,266320,0.02,5
109/02/27,3.02,3.02,2.95,2.95,9000,27110,0.09,2
109/03/02,2.07,2.24,2.07,2.24,48000,102460,-0.71,5
109/03/03,2.43,2.59,2.43,2.51,112000,281600,0.27,10
109/03/04,2.29,2.29,2.29,2.29,62000,141980,-0.22,2
109/03/05,2.53,2.53,2.53,2.53,10000,25300,0.24,1
109/03/06,2.66,2.70,2.58,2.70,45000,119380,0.17,5
109/03/09,2.45,2.45,2.29,2.29,55000,132550,-0.41,4
109/03/10,2.10,2.55,2.10,2.55,76000,178100,0.26,10
109/03/11,2.61,2.61,2.57,2.57,75000,192990,0.02,10
109/03/12,2.15,2.29,1.78,1.85,24000,51830,-0.72,6
109/03/13,1.21,1.32,1.16,1.32,13000,15790,-0.53,3
109/03/16,1.42,1.42,1.42,1.42,2000,2840,0.10,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.99,1.99,1.96,1.96,80000,158000,0.00,2
109/03/26,1.76,1.76,1.76,1.76,80000,140800,-0.20,7
109/03/27,1.97,1.97,1.97,1.97,10000,19700,0.21,1
109/03/30,1.92,1.92,1.92,1.92,1000,1920,-0.05,1
109/03/31,2.09,2.09,1.91,1.91,77000,151050,-0.01,3
109/04/01,1.82,1.82,1.82,1.82,38000,69160,-0.09,1
109/04/06,2.02,2.19,2.02,2.18,242000,509960,0.36,8
