108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.15,3.15,3.15,3.15,25000,78750,+0.13,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.40,4.45,3.40,4.45,102000,377000,+1.27,9
108/11/19,4.11,4.83,4.05,4.34,144000,615530,-0.11,30
108/11/20,4.25,4.25,4.18,4.22,42000,176710,-0.12,4
108/11/21,3.87,3.87,3.87,3.87,5000,19350,-0.35,1
108/11/22,4.27,4.42,4.27,4.34,24000,104720,+0.47,5
108/11/25,4.11,4.11,3.97,3.97,49000,197710,-0.37,5
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.26,4.63,4.26,4.61,77000,352210,+0.60,6
108/11/28,4.72,4.76,4.34,4.34,72000,335380,-0.27,12
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.59,3.59,3.59,3.59,10000,35900,-0.11,1
108/12/03,3.47,3.55,3.47,3.55,10000,35100,-0.04,2
108/12/04,3.69,3.72,3.69,3.72,10000,37050,+0.17,2
108/12/05,3.76,3.76,3.76,3.76,1000,3760,+0.04,1
108/12/06,4.16,4.16,4.16,4.16,5000,20800,+0.40,1
108/12/09,3.97,3.97,3.97,3.97,5000,19850,-0.19,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,4.14,4.14,4.14,4.14,35000,144900,+0.56,1
108/12/13,4.60,4.60,4.49,4.49,35000,159180,+0.35,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.79,3.86,3.79,3.86,300000,1146500,-0.07,5
108/12/18,4.14,4.14,4.06,4.06,300000,1226000,+0.20,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.17,3.17,2.72,2.72,110000,334900,-0.42,7
109/01/06,2.70,2.71,2.63,2.63,52000,140340,-0.09,3
109/01/07,2.77,2.82,2.57,2.57,61000,169770,-0.06,3
109/01/08,2.32,2.32,2.16,2.16,121000,261520,-0.41,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.31,3.31,3.14,3.14,3000,9590,+0.23,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.67,4.67,4.67,4.67,1000,4670,+0.24,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.38,3.38,3.05,3.05,8000,25840,+0.05,3
109/02/03,2.70,3.06,2.70,2.95,33000,96700,-0.10,5
109/02/04,3.05,3.23,3.02,3.16,55000,170320,+0.21,6
109/02/05,3.11,3.11,3.11,3.11,20000,62200,-0.05,1
109/02/06,3.08,3.32,2.95,2.98,40000,123600,-0.13,5
109/02/07,2.84,3.03,2.83,3.03,56000,161230,+0.05,6
109/02/10,2.37,2.69,2.37,2.69,14000,36380,-0.34,2
109/02/11,2.52,2.59,2.49,2.59,24000,60560,-0.10,4
109/02/12,2.71,3.07,2.71,2.93,15000,43550,+0.34,3
109/02/13,3.19,3.19,3.19,3.19,10000,31900,+0.26,1
109/02/14,3.20,3.20,2.98,2.98,15000,46900,-0.21,2
109/02/17,2.78,2.78,2.72,2.72,11000,30280,-0.26,2
109/02/18,2.68,2.68,2.56,2.56,16000,41860,-0.16,3
109/02/19,2.65,2.65,2.52,2.52,20000,51620,-0.04,3
109/02/20,2.76,2.76,2.42,2.42,48000,127380,-0.10,6
109/02/21,2.54,2.61,2.54,2.61,22000,56580,+0.19,3
109/02/24,2.12,2.12,2.12,2.12,3000,6360,-0.49,1
