109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.67,2.73,2.67,2.72,165000,449410,0.00,5
109/10/05,2.69,2.69,2.43,2.43,110000,276390,-0.29,6
109/10/06,2.40,2.40,2.21,2.21,276000,622610,-0.22,10
109/10/07,2.23,2.33,2.19,2.22,43000,95780,0.01,9
109/10/08,2.29,2.70,2.29,2.65,131000,340590,0.43,7
109/10/12,1.92,1.92,1.78,1.83,198000,366840,-0.82,16
109/10/13,1.59,1.63,1.49,1.52,473000,724290,-0.31,44
109/10/14,1.55,1.58,1.48,1.50,786000,1192540,-0.02,41
109/10/15,1.59,1.59,1.48,1.48,821000,1268270,-0.02,32
109/10/16,1.49,1.59,1.48,1.49,439000,674190,0.01,18
109/10/19,1.66,1.79,1.65,1.71,355000,609300,0.22,20
109/10/20,1.77,1.77,1.72,1.72,100000,172750,0.01,3
109/10/21,1.85,1.93,1.85,1.90,128000,243920,0.18,6
109/10/22,1.86,1.87,1.81,1.87,116000,215860,-0.03,6
109/10/23,1.91,1.99,1.89,1.99,166000,325140,0.12,7
109/10/26,2.01,2.01,1.95,1.96,46000,91710,-0.03,6
109/10/27,1.87,1.87,1.84,1.84,37000,68290,-0.12,2
109/10/28,1.83,1.83,1.69,1.69,174000,304640,-0.15,7
109/10/29,1.54,1.54,1.51,1.54,222000,339980,-0.15,7
109/10/30,1.47,1.50,1.47,1.50,116000,170820,-0.04,3
109/11/02,1.46,1.46,1.46,1.46,67000,97820,-0.04,1
109/11/03,1.61,1.61,1.61,1.61,63000,101430,0.15,2
109/11/04,1.74,1.77,1.69,1.69,77000,133850,0.08,11
109/11/05,1.76,1.89,1.73,1.89,245000,439730,0.20,13
109/11/06,1.72,1.76,1.56,1.72,199000,330680,-0.17,13
109/11/09,1.94,2.06,1.94,2.06,224000,445620,0.34,17
109/11/10,2.03,2.08,1.95,1.95,80000,158800,-0.11,4
109/11/11,2.13,2.13,2.07,2.07,12000,25440,0.12,2
109/11/12,2.07,2.10,2.07,2.10,34000,71370,0.03,2
109/11/13,2.18,2.30,2.18,2.26,374000,842980,0.16,12
109/11/16,2.30,2.32,2.30,2.32,40000,92200,0.06,2
109/11/17,2.18,2.18,2.18,2.18,32000,69760,-0.14,1
109/11/18,2.34,2.74,2.34,2.74,944000,2412740,0.56,28
109/11/19,2.70,2.94,2.64,2.92,605000,1678240,0.18,15
109/11/20,2.49,2.49,2.45,2.46,104000,256650,-0.46,6
109/11/23,2.55,2.55,2.32,2.32,159000,370950,-0.14,5
109/11/24,2.24,2.24,2.14,2.14,274000,610760,-0.18,10
109/11/25,2.20,2.20,1.95,1.97,217000,442860,-0.17,9
109/11/26,2.02,2.03,1.96,1.99,158000,315570,0.02,7
109/11/27,2.05,2.05,1.99,2.00,221000,446410,0.01,9
109/11/30,1.93,1.93,1.78,1.78,610000,1152550,-0.22,17
109/12/01,1.87,2.01,1.87,2.01,73000,142120,0.23,12
109/12/02,2.08,2.11,2.08,2.11,75000,156470,0.10,4
109/12/03,2.08,2.11,2.08,2.11,484000,1012310,0.00,7
109/12/04,2.17,2.17,2.14,2.16,61000,130830,0.05,3
109/12/07,2.23,2.23,2.03,2.03,106000,222580,-0.13,5
109/12/08,2.26,2.26,2.24,2.24,76000,171340,0.21,6
109/12/09,2.21,2.28,2.21,2.27,65000,147080,0.03,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.85,1.85,1.81,1.81,53000,96050,0.00,2
109/12/14,1.63,1.66,1.59,1.59,87000,141390,-0.22,4
109/12/15,1.55,1.55,1.54,1.54,37000,57340,-0.05,2
109/12/16,1.79,1.79,1.74,1.74,57000,101980,0.20,2
109/12/17,1.70,1.70,1.63,1.63,67000,110960,-0.11,3
109/12/18,1.77,1.77,1.72,1.77,19000,33080,0.14,3
109/12/21,1.63,1.70,1.63,1.67,112000,189120,-0.10,3
109/12/22,1.64,1.64,1.46,1.46,308000,481520,-0.21,4
109/12/23,1.50,1.50,1.42,1.43,140000,205400,-0.03,5
109/12/24,1.50,1.50,1.50,1.50,10000,15000,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.25,1.25,1.25,1.25,5000,6250,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
