108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.00,1.00,1.00,1.00,20000,20000,0.00,2
108/11/13,0.98,0.98,0.98,0.98,61000,59780,-0.02,2
108/11/14,0.97,0.97,0.97,0.97,51000,49470,-0.01,6
108/11/15,0.96,1.04,0.96,0.97,288000,289800,0.00,13
108/11/18,0.98,0.99,0.96,0.98,288000,284250,0.01,13
108/11/19,0.97,1.01,0.97,1.01,80000,79750,0.03,4
108/11/20,1.01,1.03,1.01,1.01,152000,154320,0.00,15
108/11/21,0.93,1.00,0.93,1.00,25000,24000,-0.01,6
108/11/22,0.98,1.02,0.98,1.01,399000,404600,0.01,13
108/11/25,1.13,1.18,1.05,1.05,409000,463600,0.04,47
108/11/26,0.99,1.07,0.97,1.07,642000,653130,0.02,24
108/11/27,1.07,1.07,0.97,0.98,768000,791840,-0.09,83
108/11/28,0.96,0.99,0.95,0.95,199000,194940,-0.03,13
108/11/29,0.96,0.96,0.88,0.92,132000,125310,-0.03,19
108/12/02,0.87,0.87,0.87,0.87,12000,10440,-0.05,1
108/12/03,0.85,0.86,0.85,0.86,199000,170800,-0.01,6
108/12/04,0.84,0.85,0.80,0.80,284000,235040,-0.06,19
108/12/05,0.83,0.83,0.81,0.82,140000,114230,0.02,6
108/12/06,0.88,0.90,0.75,0.75,909000,754290,-0.07,39
108/12/09,0.76,0.78,0.70,0.71,796000,587260,-0.04,46
108/12/10,0.71,0.73,0.69,0.70,309000,221230,-0.01,23
108/12/11,0.70,0.71,0.65,0.65,544000,362180,-0.05,47
108/12/12,0.67,0.70,0.65,0.67,551000,369380,0.02,20
108/12/13,0.69,0.70,0.66,0.66,1000000,672800,-0.01,50
108/12/16,0.67,0.72,0.66,0.69,680000,471180,0.03,28
108/12/17,0.68,0.69,0.68,0.68,247000,169530,-0.01,32
108/12/18,0.69,0.70,0.65,0.65,259000,173340,-0.03,18
108/12/19,0.66,0.69,0.66,0.67,375000,256360,0.02,17
108/12/20,0.68,0.69,0.67,0.69,274000,186880,0.02,14
108/12/23,0.69,0.69,0.68,0.68,230000,156860,-0.01,15
108/12/24,0.68,0.68,0.66,0.66,145000,97540,-0.02,7
108/12/25,0.64,0.66,0.63,0.66,216000,137140,0.00,7
108/12/26,0.67,0.67,0.65,0.65,34000,22580,-0.01,4
108/12/27,0.69,0.73,0.69,0.71,1005000,722380,0.06,39
108/12/30,0.68,0.68,0.63,0.64,652000,431100,-0.07,64
108/12/31,0.64,0.65,0.62,0.65,157000,101420,0.01,6
109/01/02,0.64,0.67,0.63,0.66,438000,288390,0.01,20
109/01/03,0.68,0.68,0.64,0.64,101000,67020,-0.02,11
109/01/06,0.64,0.64,0.60,0.60,75000,46330,-0.04,6
109/01/07,0.63,0.63,0.60,0.60,703000,423170,0.00,12
109/01/08,0.57,0.58,0.53,0.56,983000,532080,-0.04,24
109/01/09,0.57,0.72,0.57,0.67,749000,488620,0.11,34
109/01/10,0.69,0.71,0.66,0.69,838000,570750,0.02,38
109/01/13,0.73,0.78,0.72,0.73,866000,640040,0.04,40
109/01/14,0.77,0.77,0.75,0.75,188000,142980,0.02,8
109/01/15,0.77,0.80,0.75,0.77,890000,684760,0.02,34
109/01/16,0.73,0.74,0.70,0.74,775000,557450,-0.03,56
109/01/17,0.75,0.80,0.75,0.75,890000,688710,0.01,25
109/01/20,0.78,0.78,0.74,0.77,689000,522840,0.02,55
109/01/30,0.62,0.64,0.56,0.56,301000,180390,-0.21,22
109/01/31,0.60,0.60,0.54,0.56,37000,20930,0.00,4
