109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.24,1.24,1.24,1.24,3000,3720,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.13,1.13,1.13,1.13,3000,3390,-0.09,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.86,0.86,0.86,0.86,100000,86000,-0.08,1
109/12/04,0.90,1.00,0.90,1.00,258000,247760,+0.14,5
109/12/07,1.00,1.00,0.77,0.77,178000,158120,-0.23,11
109/12/08,0.77,0.78,0.76,0.76,100000,77200,-0.01,4
109/12/09,0.73,0.73,0.64,0.64,730000,512400,-0.12,14
109/12/10,0.57,0.57,0.47,0.47,435000,234350,-0.17,5
109/12/11,0.47,0.50,0.47,0.50,715000,356950,+0.03,12
109/12/14,0.45,0.46,0.43,0.43,345000,154280,-0.07,8
109/12/15,0.36,0.36,0.35,0.36,310000,109600,-0.07,5
109/12/16,0.38,0.40,0.35,0.40,290000,104700,+0.04,5
109/12/17,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.43,0.45,0.43,0.45,40000,17600,+0.07,2
109/12/22,0.48,0.58,0.44,0.50,287000,143360,+0.05,9
109/12/23,0.50,0.50,0.42,0.42,230000,106950,-0.08,12
109/12/24,0.40,0.41,0.39,0.39,255000,101400,-0.03,10
109/12/25,0.36,0.37,0.35,0.37,92000,32800,-0.02,4
109/12/28,0.37,0.39,0.37,0.37,170000,63200,0.00,8
109/12/29,0.35,0.35,0.33,0.33,90000,30250,-0.04,5
109/12/30,0.33,0.35,0.33,0.35,185000,61150,+0.02,2
109/12/31,0.34,0.37,0.34,0.36,129000,46630,+0.01,6
