108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.44,1.50,1.44,1.50,400000,580630,+0.08,11
108/08/15,1.41,1.50,1.39,1.47,716000,1034690,-0.03,10
108/08/16,1.50,1.50,1.46,1.46,326000,480260,-0.01,5
108/08/19,1.55,1.58,1.55,1.58,184000,286460,+0.12,2
108/08/20,1.53,1.57,1.53,1.55,222000,344100,-0.03,4
108/08/21,1.60,1.86,1.60,1.86,877000,1482030,+0.31,32
108/08/22,1.93,2.01,1.80,1.82,1125000,2169180,-0.04,36
108/08/23,1.85,1.91,1.77,1.90,926000,1686790,+0.08,28
108/08/26,1.70,1.74,1.70,1.71,370000,639780,-0.19,13
108/08/27,1.84,2.06,1.74,1.96,452000,834670,+0.25,27
108/08/28,1.97,2.10,1.92,2.06,289000,587600,+0.10,24
108/08/29,2.04,2.16,1.98,1.98,77000,160820,-0.08,7
108/08/30,1.99,1.99,1.96,1.96,31000,60890,-0.02,4
108/09/02,1.95,1.95,1.95,1.95,8000,15600,-0.01,1
108/09/03,1.97,2.07,1.94,2.06,370000,735740,+0.11,15
108/09/04,2.07,2.18,2.07,2.07,540000,1149000,+0.01,31
108/09/05,2.05,2.05,2.02,2.04,40000,81800,-0.03,5
108/09/06,2.01,2.09,2.00,2.04,501000,1013930,0.00,12
108/09/09,2.01,2.06,1.95,2.00,561000,1127750,-0.04,20
108/09/10,1.90,1.94,1.90,1.90,70000,134200,-0.10,5
108/09/11,1.80,1.80,1.80,1.80,10000,18000,-0.10,1
108/09/12,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
108/09/16,1.62,1.63,1.51,1.61,134000,206350,-0.16,6
108/09/17,1.56,1.69,1.55,1.69,265000,430000,+0.08,12
108/09/18,1.64,1.70,1.59,1.59,275000,461950,-0.10,7
108/09/19,1.64,1.67,1.48,1.48,166000,274600,-0.11,6
108/09/20,1.61,1.70,1.55,1.69,385000,628600,+0.21,14
108/09/23,1.66,1.69,1.63,1.63,345000,571050,-0.06,8
108/09/24,1.59,1.64,1.59,1.63,32000,51730,0.00,4
108/09/25,1.55,1.63,1.55,1.63,237000,378510,0.00,14
108/09/26,1.62,1.64,1.55,1.56,235000,378300,-0.07,9
108/09/27,1.52,1.52,1.52,1.52,2000,3040,-0.04,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.47,1.48,1.47,1.47,110000,162200,-0.01,3
108/10/03,1.53,1.53,1.46,1.48,121000,180510,+0.01,12
108/10/04,1.54,1.57,1.54,1.57,130000,202100,+0.09,5
108/10/07,1.55,1.62,1.55,1.62,151000,239320,+0.05,4
108/10/08,1.61,1.65,1.61,1.64,76000,124090,+0.02,4
108/10/09,1.61,1.61,1.61,1.61,50000,80500,-0.03,1
