109/11/09,2.02,2.02,1.97,1.97,50000,99750,0.16,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.75,1.75,1.73,1.73,40000,69600,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.65,1.65,1.65,1.65,90000,148500,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.27,2.27,2.27,2.27,100000,227000,0.00,2
109/11/19,2.33,2.36,2.33,2.36,105000,247650,0.09,2
109/11/20,2.31,2.31,2.31,2.31,5000,11550,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.89,1.89,1.89,1.89,20000,37800,0.00,2
109/12/01,1.77,1.77,1.77,1.77,10000,17700,-0.12,1
109/12/02,1.87,1.87,1.87,1.87,10000,18700,0.10,1
109/12/03,1.81,1.81,1.81,1.81,3000,5430,-0.06,1
109/12/04,1.78,1.78,1.77,1.77,13000,23040,-0.04,2
109/12/07,1.81,1.81,1.79,1.79,509000,921090,0.02,2
109/12/08,1.85,2.10,1.83,2.08,480000,888910,0.29,13
109/12/09,2.16,2.26,2.08,2.08,1000000,2162990,0.00,20
109/12/10,1.90,1.90,1.79,1.79,35000,64000,-0.29,4
109/12/11,1.80,1.80,1.80,1.80,4000,7200,0.01,1
109/12/14,1.68,1.68,1.68,1.68,10000,16800,-0.12,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.67,1.67,1.66,1.66,17000,28290,0.00,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.61,1.61,1.61,1.61,13000,20930,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.91,1.97,1.88,1.96,65000,124740,0.00,8
109/12/29,1.99,1.99,1.99,1.99,32000,63680,0.03,1
109/12/30,1.99,1.99,1.99,1.99,15000,29850,0.00,1
109/12/31,2.00,2.03,2.00,2.03,12000,24060,0.04,2
