108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/05/09,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.10,1.10,1.10,1.10,15000,16500,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/05/21,1.02,1.03,1.02,1.03,5000,5130,-0.01,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.07,1.07,1.07,1.07,3000,3210,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.04,1.04,1.04,1.04,6000,6240,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.12,1.12,1.11,1.11,52000,57740,0.00,3
108/06/03,1.24,1.26,1.24,1.26,159000,198200,0.15,7
108/06/04,1.35,1.35,1.32,1.32,308000,408800,0.06,5
108/06/05,1.34,1.35,1.34,1.34,125000,167790,0.02,5
108/06/06,1.37,1.38,1.36,1.38,265000,363170,0.04,11
108/06/10,1.40,1.40,1.35,1.35,261000,355800,-0.03,10
108/06/11,1.35,1.36,1.34,1.34,186000,251500,-0.01,4
108/06/12,1.39,1.39,1.37,1.37,7000,9630,0.03,2
108/06/13,1.37,1.42,1.37,1.41,747000,1038440,0.04,6
108/06/14,1.50,1.50,1.49,1.49,40000,59900,0.08,2
108/06/17,1.44,1.45,1.44,1.45,157000,227600,-0.04,4
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.47,1.48,1.47,1.48,87000,128690,0.00,5
108/06/20,1.78,1.79,1.75,1.79,51000,90210,0.31,8
108/06/21,1.89,2.03,1.89,2.03,296000,587810,0.24,11
108/06/24,2.05,2.06,2.03,2.03,30000,61360,0.00,11
108/06/25,2.20,2.37,2.20,2.30,788000,1795540,0.27,21
108/06/26,2.11,2.12,2.02,2.04,72000,150910,-0.26,10
108/06/27,2.06,2.06,2.06,2.06,1000,2060,0.02,1
108/06/28,2.19,2.19,2.15,2.16,29000,62860,0.10,7
108/07/01,1.87,1.87,1.85,1.85,155000,287770,-0.31,8
108/07/02,1.84,1.87,1.84,1.87,102000,188800,0.02,13
108/07/03,2.01,2.31,2.01,2.21,80000,178080,0.34,16
108/07/04,2.13,2.15,2.13,2.14,66000,141240,-0.07,10
108/07/05,2.14,2.14,2.11,2.12,125000,265190,-0.02,9
108/07/08,1.90,1.96,1.89,1.96,81000,155560,-0.16,9
108/07/09,1.86,1.89,1.84,1.88,165000,309670,-0.08,11
108/07/10,1.84,1.86,1.84,1.85,678000,1259070,-0.03,12
108/07/11,2.16,2.16,2.12,2.13,392000,839730,0.28,19
108/07/12,1.99,2.01,1.97,1.98,791000,1569660,-0.15,16
108/07/15,2.02,2.03,2.01,2.02,80000,161030,0.04,8
108/07/16,2.02,2.05,2.02,2.05,112000,227100,0.03,9
108/07/17,1.95,1.96,1.93,1.93,166000,323560,-0.12,11
108/07/18,2.14,2.15,2.10,2.11,475000,1007010,0.18,15
108/07/19,2.29,2.34,2.28,2.34,427000,985020,0.23,33
108/07/22,2.12,2.18,2.11,2.18,280000,600690,-0.16,20
108/07/23,2.07,2.07,2.04,2.05,1131000,2337380,-0.13,17
108/07/24,2.07,2.08,2.05,2.06,145000,299430,0.01,17
108/07/25,2.10,2.10,2.09,2.09,1077000,2256150,0.03,10
108/07/26,2.01,2.04,2.01,2.01,153000,309530,-0.08,18
108/07/29,2.09,2.09,2.05,2.05,9000,18520,0.04,3
108/07/30,2.09,2.09,2.07,2.09,38000,79020,0.04,8
108/07/31,2.12,2.13,2.10,2.13,496000,1046390,0.04,17
