109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.43,0.47,0.43,0.47,8000,3520,-0.09,2
109/03/20,0.49,0.49,0.48,0.48,116000,55780,+0.01,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.48,0.48,0.48,0.48,98000,47040,+0.02,1
109/03/25,0.64,0.64,0.64,0.64,5000,3200,+0.16,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.79,0.79,0.79,0.79,5000,3950,+0.11,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.10,1.10,1.10,1.10,98000,107800,-0.02,1
109/04/15,1.11,1.11,1.11,1.11,98000,108780,+0.01,1
109/04/16,1.15,1.43,1.15,1.42,439000,563960,+0.31,13
109/04/17,1.46,1.60,1.43,1.46,535000,800410,+0.04,18
109/04/20,1.29,1.29,1.23,1.23,96000,122470,-0.23,4
109/04/21,1.23,1.23,1.23,1.23,50000,61500,0.00,1
109/04/22,0.99,0.99,0.99,0.99,50000,49500,-0.24,1
109/04/23,1.16,1.17,1.16,1.17,129000,150280,+0.18,2
109/04/24,1.08,1.08,1.08,1.08,129000,139320,-0.09,1
109/04/27,1.18,1.20,1.18,1.20,39000,46300,+0.12,3
109/04/28,1.23,1.26,1.21,1.24,190000,236060,+0.04,7
109/04/29,1.25,1.25,1.23,1.23,177000,219550,-0.01,6
109/04/30,1.44,1.53,1.44,1.53,26000,38490,+0.30,3
109/05/04,1.25,1.29,1.23,1.29,106000,133240,-0.24,5
