109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.94,0.94,0.94,0.94,100000,94000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.85,0.90,0.85,0.90,163000,139620,0.00,3
109/11/04,0.90,0.98,0.88,0.96,132000,122300,0.06,10
109/11/05,0.98,1.03,0.98,1.03,48000,48160,0.07,5
109/11/06,0.99,0.99,0.99,0.99,40000,39600,-0.04,3
109/11/09,1.01,1.01,1.01,1.01,30000,30300,0.02,1
109/11/10,0.98,0.98,0.96,0.96,30000,29100,-0.05,3
109/11/11,0.91,0.92,0.91,0.92,20000,18300,-0.04,2
109/11/12,0.87,0.87,0.83,0.83,21000,18230,-0.09,2
109/11/13,0.83,0.85,0.83,0.85,39000,33130,0.02,3
109/11/16,0.86,0.93,0.85,0.93,291000,261390,0.08,11
109/11/17,0.91,0.95,0.89,0.91,282000,264010,-0.02,14
109/11/18,0.92,0.92,0.90,0.91,34000,30940,0.00,3
109/11/19,0.91,0.98,0.91,0.91,86000,79770,0.00,9
109/11/20,0.88,0.88,0.84,0.84,39000,33870,-0.07,7
109/11/23,0.84,0.87,0.83,0.86,22000,18840,0.02,7
109/11/24,0.89,0.91,0.87,0.87,151000,136850,0.01,9
109/11/25,0.89,0.97,0.89,0.92,362000,343700,0.05,18
109/11/26,0.96,0.97,0.87,0.87,80000,74170,-0.05,14
109/11/27,0.86,0.89,0.86,0.86,175000,153500,-0.01,5
109/11/30,0.75,0.78,0.73,0.73,164000,123910,-0.13,17
109/12/01,0.67,0.68,0.65,0.68,212000,140620,-0.05,12
109/12/02,0.65,0.65,0.63,0.63,113000,71390,-0.05,4
109/12/03,0.62,0.62,0.62,0.62,12000,7440,-0.01,2
109/12/04,0.64,0.65,0.63,0.64,259000,167970,0.02,13
109/12/07,0.62,0.62,0.60,0.60,447000,272670,-0.04,11
109/12/08,0.61,0.61,0.59,0.59,467000,277650,-0.01,11
109/12/09,0.61,0.61,0.60,0.60,519000,314520,0.01,7
109/12/10,0.63,0.64,0.60,0.60,366000,225500,0.00,5
109/12/11,0.61,0.61,0.46,0.49,610000,320530,-0.11,9
109/12/14,0.47,0.50,0.46,0.48,71000,34550,-0.01,9
109/12/15,0.48,0.48,0.42,0.42,419000,186540,-0.06,9
109/12/16,0.44,0.45,0.43,0.43,420000,184660,0.01,12
109/12/17,0.44,0.47,0.44,0.44,411000,184990,0.01,8
109/12/18,0.45,0.45,0.42,0.42,470000,203500,-0.02,5
109/12/21,0.42,0.44,0.39,0.43,470000,200110,0.01,7
109/12/22,0.44,0.44,0.37,0.37,410000,166190,-0.06,7
109/12/23,0.36,0.41,0.36,0.41,214000,87330,0.04,7
109/12/24,0.43,0.43,0.43,0.43,2000,860,0.02,2
109/12/25,0.43,0.43,0.42,0.42,9000,3810,-0.01,3
