109/06/30,1.57,1.57,1.57,1.57,5000,7850,0.15,1
109/07/01,1.62,1.63,1.55,1.63,104000,169380,0.06,7
109/07/02,1.56,1.63,1.56,1.63,129000,206340,0.00,8
109/07/03,1.64,1.64,1.58,1.60,46000,75050,-0.03,4
109/07/06,1.63,1.76,1.63,1.73,709000,1207760,0.13,23
109/07/07,1.77,1.84,1.73,1.82,870000,1547380,0.09,34
109/07/08,1.78,1.82,1.77,1.80,260000,466420,-0.02,16
109/07/09,1.96,2.05,1.91,2.03,397000,793420,0.23,28
109/07/10,2.22,2.22,2.07,2.15,544000,1182520,0.12,28
109/07/13,2.10,2.19,2.07,2.19,314000,662020,0.04,11
109/07/14,2.08,2.09,2.05,2.05,111000,229690,-0.14,4
109/07/15,2.09,2.09,1.97,1.99,55000,112850,-0.06,5
109/07/16,2.04,2.17,2.04,2.14,283000,598110,0.15,14
109/07/17,2.21,2.21,2.12,2.12,388000,838950,-0.02,23
109/07/20,2.08,2.08,2.00,2.03,223000,455220,-0.09,16
109/07/21,2.00,2.04,1.94,1.94,626000,1228790,-0.09,30
109/07/22,1.96,2.04,1.95,2.03,573000,1133310,0.09,18
109/07/23,2.08,2.10,2.06,2.10,100000,207710,0.07,4
109/07/24,2.13,2.20,2.00,2.00,121000,251810,-0.10,8
109/07/27,1.96,1.96,1.83,1.83,12000,23260,-0.17,2
109/07/28,1.68,1.85,1.68,1.76,122000,213400,-0.07,5
109/07/29,1.61,1.69,1.60,1.65,182000,299430,-0.11,27
109/07/30,1.67,1.68,1.60,1.67,71000,118010,0.02,11
109/07/31,1.70,1.70,1.70,1.70,9000,15300,0.03,1
109/08/03,1.72,1.79,1.72,1.79,100000,175100,0.09,3
109/08/04,1.81,1.92,1.77,1.89,303000,562240,0.10,18
109/08/05,1.86,1.90,1.83,1.90,280000,517080,0.01,19
109/08/06,1.94,1.94,1.80,1.80,69000,130400,-0.10,5
109/08/07,1.93,1.96,1.93,1.96,104000,203330,0.16,6
109/08/10,1.84,1.86,1.84,1.84,94000,173880,-0.12,13
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.73,1.81,1.73,1.73,211000,373190,0.00,15
109/08/13,1.80,1.80,1.70,1.70,211000,370780,-0.03,11
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.67,1.83,1.67,1.81,132000,237970,0.00,9
109/08/18,1.85,1.91,1.75,1.91,212000,388210,0.10,14
109/08/19,1.91,2.30,1.91,2.09,132000,282600,0.18,9
109/08/20,1.95,1.95,1.87,1.87,64000,120730,-0.22,4
109/08/21,1.95,2.06,1.95,2.03,315000,633490,0.16,24
109/08/24,2.04,2.04,1.89,1.94,352000,703270,-0.09,17
109/08/25,1.96,1.96,1.89,1.89,93000,181470,-0.05,5
109/08/26,1.89,1.98,1.89,1.89,86000,165760,0.00,6
109/08/27,1.92,1.92,1.84,1.89,68000,128270,0.00,7
109/08/28,1.81,1.83,1.81,1.83,102000,186120,-0.06,4
109/08/31,1.85,1.87,1.78,1.80,181000,332080,-0.03,13
109/09/01,1.84,2.01,1.84,1.97,300000,574630,0.17,27
109/09/02,2.05,2.05,1.91,1.94,320000,634020,-0.03,39
109/09/03,1.92,2.07,1.92,1.96,610000,1223920,0.02,41
109/09/04,1.79,1.87,1.76,1.87,656000,1188390,-0.09,46
109/09/07,1.85,1.85,1.72,1.72,12000,21490,-0.15,3
109/09/08,1.69,1.69,1.65,1.67,79000,131070,-0.05,10
109/09/09,1.54,1.54,1.49,1.54,218000,331780,-0.13,9
109/09/10,1.62,1.62,1.52,1.52,19000,29360,-0.02,5
109/09/11,1.54,1.54,1.41,1.41,36000,51540,-0.11,2
109/09/14,1.48,1.60,1.48,1.60,214000,336840,0.19,14
109/09/15,1.59,1.62,1.59,1.62,206000,331140,0.02,10
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.58,1.58,1.56,1.56,12000,18900,0.00,2
109/09/18,1.55,1.55,1.55,1.55,9000,13950,-0.01,1
109/09/21,1.48,1.48,1.48,1.48,6000,8880,-0.07,2
109/09/22,1.39,1.39,1.39,1.39,31000,43090,-0.09,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.53,1.53,1.53,1.53,30000,45900,0.00,2
109/09/28,1.49,1.49,1.43,1.43,30000,43320,-0.10,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.42,1.42,1.38,1.38,18000,25340,0.00,4
109/10/12,1.26,1.26,1.26,1.26,68000,85680,-0.12,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.27,1.30,1.27,1.30,155000,199010,0.00,2
109/10/15,1.36,1.39,1.36,1.37,419000,578380,0.07,15
109/10/16,1.44,1.45,1.35,1.35,336000,475620,-0.02,6
109/10/19,1.40,1.58,1.38,1.58,213000,316530,0.23,19
109/10/20,1.59,1.66,1.47,1.48,146000,231290,-0.10,11
109/10/21,1.43,1.43,1.39,1.41,24000,33860,-0.07,4
109/10/22,1.36,1.37,1.36,1.36,13000,17730,-0.05,3
109/10/23,1.42,1.42,1.33,1.33,29000,40090,-0.03,6
109/10/26,1.35,1.36,1.33,1.36,24000,32430,0.03,3
109/10/27,1.37,1.40,1.35,1.36,66000,90270,0.00,7
109/10/28,1.29,1.29,1.29,1.29,29000,37410,-0.07,1
109/10/29,1.10,1.10,1.10,1.10,10000,11000,-0.19,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.04,1.06,1.04,1.06,32000,33720,0.00,4
109/11/05,1.03,1.05,1.03,1.05,46000,47660,-0.01,3
109/11/06,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.03,1.03,1.03,1.03,19000,19570,0.00,1
109/11/11,0.99,1.03,0.99,1.03,142000,144640,0.00,3
109/11/12,1.10,1.10,1.08,1.09,137000,150020,0.06,4
109/11/13,1.07,1.07,1.07,1.07,14000,14980,-0.02,1
109/11/16,1.06,1.09,1.05,1.05,90000,95820,-0.02,5
109/11/17,1.08,1.17,1.08,1.12,391000,438060,0.07,17
109/11/18,1.10,1.11,1.08,1.10,365000,401710,-0.02,7
109/11/19,1.04,1.08,1.04,1.08,106000,114080,-0.02,4
109/11/20,1.02,1.02,1.02,1.02,6000,6120,-0.06,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.09,1.11,1.08,1.11,97000,106560,0.00,5
