109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.74,0.93,0.72,0.93,487000,419320,0.00,36
109/10/21,0.95,1.59,0.80,0.80,593000,540590,-0.13,34
109/10/22,0.87,0.94,0.85,0.89,100000,91460,0.09,9
109/10/23,0.88,0.92,0.86,0.87,398000,360140,-0.02,12
109/10/26,0.81,0.82,0.81,0.81,431000,353020,-0.06,19
109/10/27,0.82,0.86,0.78,0.80,213000,173790,-0.01,9
109/10/28,0.79,0.79,0.71,0.71,65000,49710,-0.09,4
109/10/29,0.67,0.74,0.67,0.72,109000,79360,0.01,8
109/10/30,0.72,0.73,0.67,0.68,215000,149830,-0.04,8
109/11/02,0.64,0.74,0.64,0.72,350000,245310,0.04,12
109/11/03,0.68,0.71,0.68,0.69,396000,274290,-0.03,11
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.70,0.70,0.66,0.66,87000,60150,0.00,9
109/11/06,0.67,0.73,0.67,0.73,97000,66190,0.07,5
109/11/09,0.72,0.80,0.71,0.76,374000,284170,0.03,13
109/11/10,0.72,0.78,0.69,0.78,260000,188010,0.02,8
109/11/11,0.70,0.74,0.70,0.74,205000,147980,-0.04,8
109/11/12,0.76,0.76,0.72,0.72,157000,116920,-0.02,5
109/11/13,0.65,0.73,0.65,0.73,135000,93520,0.01,11
