109/11/06,2.07,2.07,2.02,2.02,51000,103070,-0.12,2
109/11/09,2.34,2.40,2.28,2.38,177000,414540,0.36,11
109/11/10,2.35,2.53,2.35,2.53,112000,275650,0.15,6
109/11/11,2.50,2.50,2.39,2.39,63000,154190,-0.14,4
109/11/12,2.46,2.53,2.46,2.51,87000,216440,0.12,3
109/11/13,2.39,2.60,2.39,2.60,155000,385990,0.09,6
109/11/16,2.67,2.67,2.66,2.66,48000,127740,0.06,2
109/11/17,2.50,2.53,2.50,2.53,9000,22680,-0.13,2
109/11/18,2.57,3.12,2.57,3.12,30000,89820,0.59,9
109/11/19,3.02,3.02,3.02,3.02,24000,72480,-0.10,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.58,2.58,2.51,2.51,52000,130660,0.00,2
109/11/25,2.37,2.37,2.37,2.37,2000,4740,-0.14,1
109/11/26,2.45,2.45,2.45,2.45,1000,2450,0.08,1
109/11/27,2.42,2.46,2.42,2.43,6000,14580,-0.02,5
109/11/30,2.23,2.23,2.23,2.23,5000,11150,-0.20,1
109/12/01,2.32,2.40,2.32,2.40,16000,38040,0.17,4
109/12/02,2.54,2.54,2.54,2.54,16000,40640,0.14,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.24,2.24,2.16,2.16,41000,90160,0.00,3
109/12/15,2.14,2.14,2.08,2.08,31000,66280,-0.08,3
109/12/16,2.24,2.33,2.24,2.28,64000,146580,0.20,10
109/12/17,2.28,2.28,2.21,2.21,54000,121390,-0.07,7
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.28,2.28,2.28,2.28,1000,2280,0.00,1
109/12/22,2.25,2.25,2.11,2.11,61000,131250,-0.17,4
109/12/23,2.05,2.05,2.05,2.05,20000,41000,-0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.04,2.04,1.99,1.99,50000,100500,0.00,3
109/12/29,1.98,2.00,1.85,1.85,92000,177740,-0.14,9
109/12/30,1.84,1.89,1.82,1.89,101000,189200,0.04,3
109/12/31,1.97,1.97,1.85,1.87,121000,234270,-0.02,6
