106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,3.92,3.92,3.92,3.92,10000,39200,0.00,1
109/04/10,4.12,4.12,4.12,4.12,25000,103000,0.20,1
109/04/13,3.86,3.86,3.86,3.86,10000,38600,-0.26,1
109/04/14,4.21,4.80,4.21,4.80,21000,95210,0.94,4
109/04/15,5.05,5.05,4.88,4.93,16000,78620,0.13,5
109/04/16,4.46,4.56,4.42,4.49,109000,489160,-0.44,15
109/04/17,4.70,4.70,4.62,4.63,99000,461300,0.14,4
109/04/20,4.18,4.84,4.09,4.58,168000,732590,-0.05,14
109/04/21,4.47,4.54,4.22,4.24,111000,496460,-0.34,13
109/04/22,3.80,4.06,3.80,4.06,22000,88930,-0.18,4
109/04/23,4.28,4.29,4.10,4.22,31000,129280,0.16,5
109/04/24,4.06,4.06,3.91,3.91,20000,80140,-0.31,4
109/04/27,4.17,4.36,4.13,4.22,82000,345730,0.31,12
109/04/28,4.16,4.56,4.11,4.56,130000,561230,0.34,10
109/04/29,4.38,4.57,4.38,4.46,102000,451240,-0.10,7
109/04/30,4.65,4.97,4.65,4.97,112000,533440,0.51,17
109/05/04,4.57,4.57,4.43,4.44,94000,417730,-0.53,13
109/05/05,4.33,4.33,4.33,4.33,6000,25980,-0.11,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.58,3.67,3.58,3.67,22000,79800,0.00,3
109/05/11,3.48,3.91,3.45,3.91,140000,520940,0.24,15
109/05/12,3.58,3.58,3.34,3.40,230000,796000,-0.51,17
109/05/13,3.37,3.41,3.37,3.41,96000,325040,0.01,2
109/05/14,3.12,3.16,3.12,3.15,28000,88110,-0.26,3
109/05/15,3.22,3.28,3.22,3.27,79000,256850,0.12,8
