109/10/27,1.18,1.21,1.18,1.18,16000,19140,+0.03,7
109/10/28,1.10,1.16,1.07,1.16,124000,140510,-0.02,19
109/10/29,1.18,1.33,1.16,1.32,288000,355460,+0.16,16
109/10/30,1.26,1.27,1.18,1.25,171000,211670,-0.07,9
109/11/02,1.22,1.22,1.07,1.07,5000,5770,-0.18,4
109/11/03,1.00,1.03,1.00,1.03,6000,6030,-0.04,2
109/11/04,0.96,0.96,0.83,0.91,141000,127430,-0.12,8
109/11/05,1.03,1.08,1.00,1.00,60000,62200,+0.09,3
109/11/06,1.09,1.19,1.09,1.13,165000,188400,+0.13,11
109/11/09,1.17,1.17,1.06,1.10,312000,348270,-0.03,25
109/11/10,0.87,0.88,0.76,0.76,197000,155540,-0.34,12
109/11/11,0.75,0.91,0.75,0.91,613000,502500,+0.15,26
109/11/12,0.88,0.95,0.84,0.85,459000,422880,-0.06,29
109/11/13,0.92,1.04,0.91,0.98,292000,290710,+0.13,22
109/11/16,0.98,1.00,0.95,0.99,249000,244260,+0.01,18
109/11/17,0.94,0.94,0.74,0.74,135000,114650,-0.25,10
109/11/18,0.73,0.78,0.71,0.74,150000,111350,0.00,12
109/11/19,0.78,0.79,0.73,0.74,90000,67650,0.00,6
109/11/20,0.72,0.72,0.69,0.70,85000,59500,-0.04,5
109/11/23,0.70,0.70,0.70,0.70,30000,21000,0.00,2
109/11/24,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
109/11/25,0.68,0.79,0.68,0.77,433000,329790,+0.10,22
109/11/26,0.77,0.78,0.72,0.75,348000,261590,-0.02,21
109/11/27,0.74,0.74,0.70,0.72,150000,108000,-0.03,5
109/11/30,0.74,0.92,0.74,0.92,456000,363340,+0.20,14
109/12/01,0.87,0.87,0.73,0.74,361000,281140,-0.18,13
109/12/02,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
109/12/03,0.72,0.72,0.67,0.67,15000,10550,-0.05,2
109/12/04,0.66,0.66,0.64,0.64,10000,6500,-0.03,2
109/12/07,0.58,0.61,0.58,0.58,45000,26550,-0.06,4
109/12/08,0.53,0.53,0.49,0.50,45000,22900,-0.08,6
109/12/09,0.41,0.41,0.35,0.37,191000,72650,-0.13,18
109/12/10,0.38,0.39,0.37,0.37,135000,50650,0.00,6
109/12/11,0.32,0.32,0.32,0.32,60000,19200,-0.05,3
109/12/14,0.35,0.35,0.35,0.35,60000,21000,+0.03,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.30,0.30,0.30,0.30,80000,24000,+0.03,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
