108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.28,2.35,2.28,2.32,29000,66560,0.00,3
108/08/12,2.46,2.60,2.46,2.56,128000,320880,0.24,7
108/08/13,2.20,2.50,2.20,2.50,205000,465660,-0.06,8
108/08/14,2.73,2.90,2.69,2.90,213000,596620,0.40,12
108/08/15,2.56,2.75,2.54,2.75,214000,557020,-0.15,10
108/08/16,2.75,2.75,2.72,2.72,30000,82200,-0.03,3
108/08/19,2.84,2.90,2.84,2.90,121000,345520,0.18,4
108/08/20,2.97,3.13,2.97,3.13,121000,362710,0.23,6
108/08/21,2.95,2.97,2.95,2.97,131000,387310,-0.16,6
108/08/22,3.20,3.25,3.03,3.09,253000,803430,0.12,14
108/08/23,3.10,3.10,2.78,2.82,190000,541750,-0.27,7
108/08/26,2.86,2.86,2.76,2.76,74000,210140,-0.06,4
108/08/27,2.81,2.83,2.71,2.78,202000,564460,0.02,5
108/08/28,2.71,2.80,2.71,2.76,288000,796430,-0.02,10
108/08/29,2.84,3.11,2.76,3.11,278000,807740,0.35,14
108/08/30,3.31,3.31,3.23,3.23,118000,387660,0.12,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.97,3.01,2.85,2.85,64000,189960,0.00,3
108/09/04,2.84,2.91,2.81,2.91,91000,260030,0.06,3
108/09/05,3.09,3.32,3.09,3.28,201000,648190,0.37,12
108/09/06,3.19,3.19,3.02,3.08,294000,913600,-0.20,17
108/09/09,2.95,2.95,2.44,2.44,129000,374460,-0.64,5
108/09/10,2.38,2.44,2.38,2.44,117000,282660,0.00,3
108/09/11,2.45,2.57,2.43,2.57,327000,811150,0.13,12
108/09/12,2.58,3.06,2.43,3.06,729000,1903520,0.49,37
108/09/16,3.09,3.19,2.86,3.12,328000,999950,0.06,20
108/09/17,3.22,3.38,3.14,3.18,101000,326720,0.06,8
108/09/18,3.10,3.10,2.80,2.80,204000,617830,-0.38,7
108/09/19,2.63,2.63,2.63,2.63,2000,5260,-0.17,1
108/09/20,2.60,2.60,2.60,2.60,1000,2600,-0.03,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.49,2.56,2.49,2.56,68000,171110,0.00,5
108/09/25,2.28,2.45,2.28,2.37,162000,381430,-0.19,9
108/09/26,2.40,2.53,2.40,2.47,273000,671710,0.10,19
