109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.65,0.65,0.65,0.65,35000,22750,-0.02,1
109/10/30,0.67,0.67,0.67,0.67,40000,26800,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.61,0.61,0.61,0.61,1200000,732000,+0.02,4
109/11/05,0.61,0.63,0.61,0.63,503000,316830,+0.02,4
109/11/06,0.63,0.63,0.63,0.63,300000,189000,0.00,1
109/11/09,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.55,0.55,0.55,0.55,40000,22000,-0.02,1
109/11/13,0.56,0.57,0.56,0.57,13000,7380,+0.02,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.47,0.47,0.47,0.47,300000,141000,-0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.53,0.55,0.53,0.55,30000,16300,+0.07,2
109/11/23,0.52,0.53,0.52,0.53,80000,42190,-0.02,7
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.52,0.57,0.52,0.57,370000,200090,+0.05,8
109/11/26,0.72,0.77,0.70,0.73,238000,175950,+0.16,12
109/11/27,0.74,0.74,0.71,0.72,301000,216540,-0.01,10
109/11/30,0.75,0.75,0.72,0.72,38000,27450,0.00,3
109/12/01,0.74,0.74,0.71,0.72,35000,25500,0.00,5
109/12/02,0.78,0.78,0.76,0.76,513000,397780,+0.04,11
109/12/03,0.72,0.74,0.71,0.72,108000,77360,-0.04,5
109/12/04,0.75,0.75,0.75,0.75,20000,15000,+0.03,1
109/12/07,0.66,0.66,0.66,0.66,453000,298980,-0.09,5
109/12/08,0.70,0.70,0.70,0.70,20000,14000,+0.04,1
109/12/09,0.66,0.67,0.66,0.67,40000,26600,-0.03,2
109/12/10,0.68,0.68,0.65,0.66,52000,34160,-0.01,4
109/12/11,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
109/12/14,0.62,0.65,0.62,0.63,62000,39260,+0.01,4
109/12/15,0.63,0.66,0.63,0.63,280000,177500,0.00,6
109/12/16,0.65,0.71,0.65,0.69,594000,401580,+0.06,15
109/12/17,0.72,0.72,0.69,0.69,140000,99070,0.00,6
109/12/18,0.62,0.62,0.61,0.61,120000,73800,-0.08,2
109/12/21,0.56,0.56,0.56,0.56,70000,39200,-0.05,1
109/12/22,0.55,0.55,0.46,0.46,1324000,702110,-0.10,5
109/12/23,0.47,0.47,0.46,0.46,83000,38410,0.00,2
109/12/24,0.51,0.51,0.51,0.51,140000,71400,+0.05,3
109/12/25,0.51,0.51,0.51,0.51,50000,25500,0.00,1
