108/10/14,3.05,3.05,3.05,3.05,3000,9150,0.01,1
108/10/15,3.10,3.10,3.07,3.07,9000,27780,0.02,3
108/10/16,3.11,3.11,3.03,3.03,9000,27440,-0.04,3
108/10/17,3.18,3.28,2.84,2.84,51000,161920,-0.19,7
108/10/18,2.99,2.99,2.86,2.88,24000,70370,0.04,8
108/10/21,2.77,2.77,2.77,2.77,8000,22160,-0.11,1
108/10/22,2.82,2.95,2.82,2.89,111000,320750,0.12,5
108/10/23,2.97,3.12,2.97,3.02,132000,397410,0.13,8
108/10/24,3.15,3.15,3.02,3.11,110000,341680,0.09,8
108/10/25,3.09,3.09,3.01,3.03,75000,226880,-0.08,4
108/10/28,3.00,3.64,3.00,3.59,232000,752630,0.56,26
108/10/29,3.84,4.01,3.44,3.53,238000,903610,-0.06,32
108/10/30,3.53,3.55,3.41,3.50,57000,199650,-0.03,14
108/10/31,3.40,3.57,3.40,3.57,226000,801250,0.07,11
108/11/01,3.49,3.51,3.39,3.42,223000,762000,-0.15,12
108/11/04,3.46,3.46,3.43,3.43,11000,38030,0.01,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.42,3.42,3.17,3.17,5000,16600,0.00,2
108/11/07,3.27,3.27,3.07,3.07,4000,12880,-0.10,2
108/11/08,3.14,3.33,3.14,3.23,199000,648920,0.16,16
108/11/11,3.56,3.65,3.03,3.03,320000,1118290,-0.20,32
108/11/12,3.15,3.83,3.14,3.83,553000,1923360,0.80,71
108/11/13,3.82,3.82,3.45,3.62,513000,1830260,-0.21,53
108/11/14,3.52,3.52,3.31,3.31,192000,662400,-0.31,16
108/11/15,3.34,3.34,3.17,3.17,135000,442670,-0.14,11
108/11/18,3.38,3.41,3.27,3.38,163000,549700,0.21,15
108/11/19,3.65,3.79,3.31,3.31,205000,725090,-0.07,27
108/11/20,3.21,3.34,3.21,3.34,237000,776460,0.03,23
108/11/21,3.20,3.37,3.20,3.37,277000,898240,0.03,16
108/11/22,3.36,3.41,3.28,3.28,259000,867360,-0.09,24
108/11/25,3.35,3.35,3.20,3.20,95000,310510,-0.08,9
108/11/26,3.08,3.08,3.05,3.05,7000,21500,-0.15,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.11,3.12,3.07,3.07,23000,71510,0.00,4
108/11/29,3.03,3.03,2.88,2.88,33000,99240,-0.19,3
108/12/02,2.67,2.67,2.67,2.67,1000,2670,-0.21,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.71,2.91,2.71,2.89,143000,404730,0.00,21
108/12/06,2.98,3.06,2.86,2.86,190000,557380,-0.03,24
108/12/09,3.05,3.21,3.05,3.08,167000,524160,0.22,17
108/12/10,3.04,3.26,3.00,3.26,185000,571140,0.18,18
108/12/11,3.37,3.37,3.14,3.14,101000,324740,-0.12,9
108/12/12,3.20,3.20,3.20,3.20,10000,32000,0.06,1
108/12/13,3.24,3.38,3.22,3.35,257000,852130,0.15,26
108/12/16,3.33,3.36,3.21,3.36,169000,559450,0.01,16
108/12/17,3.30,3.57,3.30,3.46,256000,880860,0.10,35
108/12/18,3.47,3.50,3.32,3.38,317000,1079530,-0.08,27
108/12/19,3.47,3.47,3.38,3.43,150000,513830,0.05,10
108/12/20,3.37,3.44,3.28,3.28,141000,474010,-0.15,14
108/12/23,3.19,3.19,2.90,3.07,196000,601960,-0.21,21
108/12/24,2.94,2.99,2.77,2.89,135000,389010,-0.18,13
108/12/25,2.92,2.96,2.92,2.94,99000,290680,0.05,4
108/12/26,2.96,2.96,2.81,2.83,179000,509700,-0.11,9
108/12/27,2.81,2.83,2.76,2.83,239000,666090,0.00,6
108/12/30,2.83,2.98,2.80,2.93,244000,695650,0.10,12
108/12/31,2.83,2.85,2.78,2.82,272000,767220,-0.11,22
109/01/02,2.75,3.01,2.75,2.96,540000,1555130,0.14,33
109/01/03,3.03,3.14,2.71,2.72,698000,2067810,-0.24,66
109/01/06,2.43,2.54,2.28,2.29,338000,814890,-0.43,18
109/01/07,2.42,2.49,2.31,2.42,231000,552500,0.13,21
109/01/08,2.20,2.29,2.11,2.23,233000,516430,-0.19,17
109/01/09,2.44,2.59,2.37,2.56,341000,854590,0.33,32
109/01/10,2.63,2.63,2.42,2.49,285000,713420,-0.07,23
109/01/13,2.55,2.62,2.52,2.58,191000,491530,0.09,10
109/01/14,2.67,2.67,2.59,2.59,148000,390460,0.01,13
109/01/15,2.69,2.69,2.64,2.64,24000,63990,0.05,4
109/01/16,2.47,2.47,2.47,2.47,10000,24700,-0.17,1
109/01/17,2.33,2.33,2.33,2.33,10000,23300,-0.14,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.46,1.46,1.28,1.28,107000,139720,0.00,4
109/01/31,1.27,1.27,1.27,1.27,53000,67310,-0.01,6
109/02/03,0.77,1.08,0.71,1.08,331000,320040,-0.19,6
109/02/04,1.16,1.24,1.09,1.24,201000,240670,0.16,14
109/02/05,1.25,1.32,1.17,1.22,124000,151140,-0.02,16
109/02/06,1.34,1.70,1.34,1.70,393000,591320,0.48,29
109/02/07,1.50,1.50,1.37,1.45,442000,620770,-0.25,25
109/02/10,1.25,1.43,1.25,1.40,80000,113510,-0.05,4
109/02/11,1.40,1.81,1.40,1.74,381000,630390,0.34,28
109/02/12,1.79,1.92,1.71,1.87,686000,1246890,0.13,39
109/02/13,2.01,2.01,1.83,1.83,361000,684450,-0.04,10
109/02/14,1.89,1.89,1.89,1.89,39000,73710,0.06,1
109/02/17,1.70,1.70,1.63,1.63,91000,150430,-0.26,4
109/02/18,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.43,1.43,1.43,1.43,12000,17160,0.00,1
109/02/24,1.35,1.36,1.35,1.36,14000,18920,-0.07,2
109/02/25,1.38,1.38,1.38,1.38,1000,1380,0.02,1
109/02/26,1.22,1.22,1.22,1.22,68000,82960,-0.16,1
109/02/27,1.20,1.20,1.00,1.00,69000,79840,-0.22,8
109/03/02,0.83,0.83,0.83,0.83,28000,23240,-0.17,1
109/03/03,1.07,1.08,1.05,1.05,58000,61760,0.22,4
109/03/04,0.99,1.22,0.99,1.22,112000,123390,0.17,9
109/03/05,1.33,1.33,1.24,1.25,102000,128260,0.03,9
109/03/06,1.26,1.31,1.26,1.31,19000,24390,0.06,2
109/03/09,1.06,1.06,0.92,0.92,97000,90500,-0.39,2
109/03/10,0.85,0.97,0.85,0.96,235000,214110,0.04,8
109/03/11,0.94,1.08,0.92,0.92,253000,259100,-0.04,26
109/03/12,0.81,0.81,0.49,0.61,114000,79950,-0.31,10
109/03/13,0.23,0.51,0.23,0.50,110000,49090,-0.11,13
109/03/16,0.40,0.52,0.40,0.41,70000,30650,-0.09,8
109/03/17,0.47,0.47,0.32,0.32,73000,27300,-0.09,10
109/03/18,0.36,0.52,0.36,0.52,376000,164450,0.20,11
109/03/19,0.45,0.45,0.19,0.19,302000,116210,-0.33,21
109/03/20,0.45,0.46,0.38,0.38,193000,85610,0.19,4
109/03/23,0.34,0.34,0.25,0.26,32000,9060,-0.12,4
109/03/24,0.35,0.42,0.35,0.37,42000,15140,0.11,4
109/03/25,0.49,0.49,0.43,0.43,20000,9200,0.06,2
109/03/26,0.38,0.51,0.38,0.51,89000,38250,0.08,4
109/03/27,0.59,0.59,0.36,0.36,100000,52640,-0.15,13
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.21,0.31,0.21,0.31,34000,9740,0.00,4
109/04/06,0.18,0.18,0.18,0.18,1000,180,-0.13,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.66,0.66,0.66,0.66,80000,52800,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.70,1.14,0.70,1.14,100000,102800,0.00,3
109/04/17,1.09,1.09,1.09,1.09,2000,2180,-0.05,1
