109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.09,1.09,1.07,1.07,19000,20410,+0.04,2
109/12/29,0.99,0.99,0.93,0.93,708000,670740,-0.14,8
109/12/30,0.96,0.97,0.96,0.97,712000,685650,+0.04,3
109/12/31,0.98,1.04,0.98,1.04,6000,6160,+0.07,3
