108/08/05,1.18,1.18,1.18,1.18,2000,2360,-0.04,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.11,1.15,1.11,1.15,367000,415150,0.00,8
108/08/13,1.10,1.16,1.10,1.15,399000,458280,0.00,10
108/08/14,1.18,1.18,1.18,1.18,10000,11800,0.03,1
108/08/15,1.10,1.12,1.10,1.12,135000,150000,-0.06,3
108/08/16,1.07,1.07,1.06,1.06,75000,79700,-0.06,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.07,1.16,1.07,1.16,674000,744640,0.00,21
108/08/22,1.14,1.17,1.12,1.15,694000,798520,-0.01,14
108/08/23,1.13,1.18,1.13,1.18,613000,708410,0.03,10
108/08/26,1.10,1.26,1.09,1.24,1296000,1548540,0.06,72
108/08/27,1.19,1.19,1.12,1.15,678000,774930,-0.09,17
108/08/28,1.09,1.10,1.09,1.10,250000,273840,-0.05,9
108/08/29,1.08,1.16,1.08,1.13,1103000,1258970,0.03,60
108/08/30,1.14,1.14,1.10,1.10,482000,532560,-0.03,13
108/09/02,1.10,1.12,1.10,1.12,126000,140160,0.02,10
108/09/03,1.10,1.10,1.04,1.05,394000,417580,-0.07,11
108/09/04,1.10,1.10,1.09,1.09,132000,145070,0.04,7
108/09/05,1.08,1.08,1.05,1.05,90000,97050,-0.04,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.02,1.02,0.93,0.94,82000,77630,0.00,5
108/09/10,0.96,0.96,0.96,0.96,5000,4800,0.02,1
108/09/11,0.83,0.85,0.83,0.85,555000,461650,-0.11,8
108/09/12,0.85,0.86,0.85,0.86,35000,30050,0.01,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.89,0.94,0.89,0.94,342000,312150,0.00,5
108/09/18,0.94,1.05,0.94,1.05,669000,670840,0.11,39
108/09/19,1.13,1.17,1.05,1.11,372000,418270,0.06,52
108/09/20,1.16,1.17,1.06,1.08,267000,303600,-0.03,13
108/09/23,1.06,1.12,1.06,1.07,357000,395390,-0.01,11
108/09/24,1.22,1.31,1.11,1.11,717000,887950,0.04,23
108/09/25,1.11,1.19,1.11,1.14,415000,481150,0.03,10
108/09/26,1.16,1.16,1.06,1.06,438000,476040,-0.08,6
108/09/27,0.98,0.98,0.98,0.98,75000,73500,-0.08,1
108/10/01,0.94,0.96,0.92,0.94,219000,204460,-0.04,6
108/10/02,0.97,1.04,0.97,0.99,405000,403290,0.05,10
108/10/03,0.97,1.01,0.97,1.01,262000,260100,0.02,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.95,0.95,0.95,0.95,16000,15200,0.00,1
108/10/08,0.94,1.05,0.94,1.03,103000,105030,0.08,12
108/10/09,0.90,0.95,0.90,0.95,68000,63280,-0.08,27
108/10/14,1.03,1.03,1.03,1.03,32000,32960,0.08,2
108/10/15,1.02,1.02,0.99,1.01,60000,59940,-0.02,7
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.97,1.01,0.97,1.01,36000,34960,0.00,3
108/10/18,1.02,1.02,0.89,0.91,46000,42560,-0.10,3
108/10/21,0.90,1.28,0.90,1.21,369000,397860,0.30,40
108/10/22,1.39,1.50,1.04,1.04,420000,586190,-0.17,51
108/10/23,1.04,1.14,1.00,1.00,182000,198100,-0.04,28
108/10/24,1.02,1.06,0.99,1.06,144000,147160,0.06,11
108/10/25,1.05,1.07,0.97,0.97,57000,60690,-0.09,5
108/10/28,0.94,0.96,0.94,0.96,22000,20800,-0.01,2
108/10/29,1.00,1.15,1.00,1.01,209000,225490,0.05,23
108/10/30,1.03,1.50,1.01,1.41,591000,719930,0.40,81
108/10/31,1.24,1.29,1.18,1.18,439000,546330,-0.23,29
108/11/01,1.21,1.21,1.16,1.16,31000,36960,-0.02,4
108/11/04,1.14,1.17,1.14,1.17,32000,36960,0.01,2
108/11/05,1.17,1.17,1.17,1.17,32000,37440,0.00,3
108/11/06,1.10,1.16,1.10,1.16,58000,65840,-0.01,6
108/11/07,1.19,1.19,1.09,1.09,62000,70320,-0.07,21
108/11/08,0.93,0.95,0.93,0.95,53000,49890,-0.14,6
108/11/11,0.85,0.85,0.76,0.76,132000,103080,-0.19,5
108/11/12,0.85,0.85,0.83,0.83,32000,26880,0.07,3
108/11/13,0.80,0.80,0.79,0.80,28000,22300,-0.03,6
108/11/14,0.80,0.80,0.72,0.73,50000,36900,-0.07,4
108/11/15,0.71,0.71,0.70,0.70,20000,14100,-0.03,2
108/11/18,0.67,0.67,0.66,0.66,40000,26500,-0.04,4
108/11/19,0.65,0.70,0.65,0.70,81000,54850,0.04,7
108/11/20,0.72,0.72,0.65,0.70,61000,43000,0.00,5
108/11/21,0.66,0.74,0.66,0.73,70000,49000,0.03,7
108/11/22,0.80,0.98,0.80,0.93,327000,295910,0.20,82
108/11/25,0.96,1.03,0.89,0.89,324000,318020,-0.04,35
108/11/26,0.91,0.96,0.89,0.89,63000,57430,0.00,6
108/11/27,0.86,0.93,0.85,0.87,134000,120560,-0.02,32
108/11/28,0.86,0.86,0.82,0.83,144000,121920,-0.04,20
108/11/29,0.83,0.83,0.73,0.73,91000,71850,-0.10,8
108/12/02,0.72,0.75,0.72,0.75,79000,57950,0.02,6
108/12/03,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
108/12/04,0.70,0.70,0.70,0.70,10000,7000,0.03,1
108/12/05,0.65,0.65,0.62,0.62,27000,17040,-0.08,3
108/12/06,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/12/09,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/12/10,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.48,0.48,0.48,0.48,60000,28800,0.00,6
108/12/13,0.44,0.44,0.44,0.44,10000,4400,-0.04,2
108/12/16,0.38,0.41,0.37,0.41,79000,29820,-0.03,3
108/12/17,0.45,0.45,0.44,0.44,39000,17450,0.03,4
108/12/18,0.40,0.40,0.40,0.40,10000,4000,-0.04,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.26,0.26,0.26,0.26,32000,8320,0.00,1
109/01/02,0.23,0.23,0.23,0.23,32000,7360,-0.03,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.08,0.08,0.08,0.08,4000,320,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
