99/07/09,0.61,1.08,0.60,1.08,182000,174310,0.11,7
99/07/12,1.07,1.15,1.07,1.15,184000,201830,0.07,7
99/07/13,1.13,1.21,1.13,1.21,314000,364250,0.06,8
99/07/14,1.13,1.16,1.13,1.16,328000,370670,-0.05,5
99/07/15,1.12,1.12,1.12,1.12,30000,33600,-0.04,1
99/07/16,1.22,1.22,1.22,1.22,113000,137860,0.10,4
99/07/19,1.22,1.22,1.03,1.05,251000,282200,-0.17,20
99/07/20,1.05,1.05,1.01,1.02,192000,199170,-0.03,13
99/07/21,1.01,1.03,0.96,0.97,381000,376820,-0.05,17
99/07/22,0.96,0.98,0.95,0.97,640000,617230,,14
99/07/23,0.96,0.99,0.94,0.97,223000,215210,,12
99/07/26,0.97,1.00,0.97,0.97,325000,318240,,9
99/07/27,0.95,0.98,0.94,0.95,269000,259060,-0.02,15
99/07/28,0.95,0.96,0.91,0.93,985000,915730,-0.02,24
99/07/29,0.91,0.93,0.90,0.91,382000,348520,-0.02,14
99/07/30,0.88,0.89,0.85,0.89,492000,430590,-0.02,19
99/08/02,0.80,0.81,0.72,0.72,514000,391260,-0.17,34
99/08/03,0.69,0.73,0.69,0.73,329000,229200,0.01,6
99/08/04,0.71,0.73,0.70,0.70,139000,99590,-0.03,10
99/08/05,0.70,0.70,0.64,0.64,143000,96220,-0.06,11
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.60,0.60,0.53,0.54,178000,101920,-0.10,10
99/08/10,0.56,0.68,0.56,0.68,35000,21600,0.14,3
99/08/11,0.70,0.70,0.70,0.70,112000,78400,0.02,7
99/08/12,0.65,0.71,0.65,0.71,7000,4670,0.01,2
99/08/13,0.70,0.75,0.69,0.70,135000,95180,-0.01,6
99/08/16,0.65,0.65,0.62,0.62,158000,99760,-0.08,7
99/08/17,0.70,0.70,0.70,0.70,10000,7000,0.08,1
99/08/18,0.67,0.69,0.67,0.69,32000,21480,-0.01,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.65,0.65,0.65,0.65,30000,19500,-0.04,2
99/08/23,0.61,0.61,0.61,0.61,40000,24400,-0.04,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.65,0.76,0.65,0.74,89000,62940,0.13,8
99/08/26,0.79,0.84,0.76,0.76,101000,81350,0.02,8
99/08/27,0.73,0.73,0.69,0.70,70000,49900,-0.06,7
99/08/30,0.65,0.67,0.65,0.67,30000,19760,-0.03,4
99/08/31,0.68,0.73,0.67,0.73,21000,14230,0.06,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.68,0.68,0.68,0.68,21000,14280,-0.05,3
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.54,0.54,0.49,0.52,90000,45500,-0.16,5
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.51,0.62,0.51,0.62,20000,11500,0.10,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.52,0.52,0.47,0.48,35000,17300,-0.14,4
99/09/17,0.51,0.52,0.51,0.52,30000,15500,0.04,3
99/09/20,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
99/09/21,0.50,0.54,0.50,0.54,22000,11700,0.05,3
99/09/23,0.49,0.49,0.49,0.49,90000,44100,-0.05,1
99/09/24,0.51,0.51,0.50,0.50,90000,45200,0.01,3
