108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.00,2.00,2.00,2.00,1000,2000,0.00,1
108/11/08,1.93,1.93,1.93,1.93,2000,3860,-0.07,1
108/11/11,1.70,1.75,1.70,1.75,40000,69900,-0.18,2
108/11/12,1.52,1.88,1.34,1.88,135000,227440,0.13,13
108/11/13,1.79,2.09,1.74,1.79,166000,303170,-0.09,16
108/11/14,1.71,1.71,1.62,1.62,73000,121370,-0.17,7
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.69,1.77,1.69,1.77,60000,105020,0.00,6
108/11/19,1.56,1.58,1.55,1.58,60000,94330,-0.19,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.59,1.74,1.59,1.73,123000,207640,0.00,4
108/11/27,1.65,1.69,1.63,1.63,94000,155360,-0.10,10
108/11/28,1.60,1.60,1.60,1.60,29000,46400,-0.03,1
108/11/29,1.62,1.62,1.62,1.62,26000,42120,0.02,1
108/12/02,1.42,1.66,1.42,1.66,56000,86120,0.04,4
108/12/03,1.50,1.61,1.50,1.53,40000,61700,-0.13,3
108/12/04,1.48,1.57,1.48,1.57,91000,137470,0.04,3
108/12/05,1.64,1.78,1.64,1.78,82000,137720,0.21,3
108/12/06,1.75,1.75,1.75,1.75,50000,87500,-0.03,1
108/12/09,1.67,1.74,1.67,1.74,51000,85240,-0.01,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.50,1.57,1.50,1.57,100000,153090,0.00,4
108/12/12,1.36,1.36,1.35,1.35,37000,50050,-0.22,2
108/12/13,1.36,1.36,1.22,1.22,63000,81480,-0.13,2
108/12/16,1.26,1.26,1.26,1.26,30000,37800,0.04,1
108/12/17,1.39,1.39,1.39,1.39,30000,41700,0.13,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.16,1.16,1.16,1.16,2000,2320,0.00,2
108/12/23,1.01,1.01,1.01,1.01,1000,1010,-0.15,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.97,0.97,0.97,0.97,60000,58200,0.00,1
109/01/03,0.94,0.94,0.94,0.94,60000,56400,-0.03,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.77,0.77,0.77,0.77,60000,46200,0.00,1
109/01/10,0.68,0.68,0.67,0.67,60000,40770,-0.10,9
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.39,0.39,0.39,0.39,60000,23400,0.00,1
109/02/05,0.28,0.39,0.28,0.39,120000,40290,0.00,6
109/02/06,0.33,0.43,0.33,0.43,120000,45600,0.04,7
109/02/07,0.33,0.33,0.33,0.33,60000,19800,-0.10,7
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.47,0.47,0.47,0.47,90000,42300,0.00,2
109/02/13,0.37,0.37,0.36,0.37,90000,32990,-0.10,6
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.39,0.39,0.39,0.39,60000,23400,0.00,1
109/02/18,0.35,0.38,0.33,0.33,258000,87420,-0.06,5
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.44,0.44,0.44,0.44,60000,26400,0.00,1
109/02/24,0.39,0.59,0.36,0.59,150000,75060,0.15,18
109/02/25,0.50,0.53,0.50,0.50,90000,45300,-0.09,5
109/02/26,0.50,0.50,0.44,0.44,396000,189090,-0.06,4
109/02/27,0.33,0.33,0.33,0.33,99000,32670,-0.11,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.50,0.50,0.50,0.50,60000,30000,0.00,1
109/03/04,0.39,0.39,0.31,0.31,170000,62430,-0.19,6
109/03/05,0.37,0.37,0.37,0.37,110000,40700,0.06,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.05,0.05,0.04,0.04,20000,900,0.00,2
109/03/16,0.05,0.05,0.05,0.05,20000,1000,0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.01,0.01,0.01,0.01,495000,4950,0.00,5
109/05/05,0.01,0.01,0.01,0.01,198000,1980,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.01,0.01,0.01,0.01,693000,6930,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
