109/08/14,1.26,1.26,1.26,1.26,10000,12600,0.23,1
109/08/17,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.81,1.92,1.81,1.87,506000,940020,0.00,9
109/08/20,1.32,1.32,1.32,1.32,10000,13200,-0.55,1
109/08/21,1.43,1.53,1.43,1.46,649000,934460,0.14,24
109/08/24,1.25,1.30,1.25,1.30,123000,154340,-0.16,10
109/08/25,1.28,1.40,1.28,1.30,35000,48210,0.00,11
109/08/26,1.22,1.33,1.22,1.33,178000,230580,0.03,16
109/08/27,1.37,1.37,1.26,1.26,161000,204900,-0.07,12
109/08/28,1.16,1.16,1.05,1.05,58000,64080,-0.21,3
109/08/31,1.08,1.08,1.08,1.08,10000,10800,0.03,1
109/09/01,0.99,1.08,0.98,1.08,38000,38860,0.00,7
109/09/02,1.14,1.14,1.08,1.13,40000,45240,0.05,12
109/09/03,1.20,1.22,1.20,1.22,735000,885940,0.09,7
109/09/04,1.03,1.08,1.03,1.06,803000,841040,-0.16,17
109/09/07,0.94,0.94,0.84,0.84,72000,67280,-0.22,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/09/10,0.90,0.90,0.90,0.90,3000,2700,0.06,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.87,0.91,0.87,0.91,22000,19420,0.00,3
109/09/15,0.93,1.09,0.93,1.09,22000,21580,0.18,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.98,1.01,0.98,1.01,25000,24560,0.00,2
109/09/22,1.00,1.00,1.00,1.00,25000,25000,-0.01,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.83,0.83,0.83,0.83,6000,4980,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.90,0.90,0.90,0.90,66000,59400,0.00,2
109/09/29,0.95,0.95,0.78,0.78,71000,66600,-0.12,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.27,1.27,1.17,1.17,25000,30350,0.00,3
109/10/13,1.15,1.15,1.09,1.09,26000,28400,-0.08,2
109/10/14,1.17,1.17,1.17,1.17,1000,1170,0.08,1
109/10/15,1.26,1.26,1.26,1.26,5000,6300,0.09,1
109/10/16,1.22,1.27,1.12,1.12,78000,94910,-0.14,3
109/10/19,1.15,1.19,1.11,1.11,93000,106900,-0.01,6
109/10/20,1.12,1.12,1.11,1.11,12000,13340,0.00,2
109/10/21,1.17,1.17,1.17,1.17,12000,14040,0.06,1
109/10/22,1.16,1.16,1.16,1.16,14000,16240,-0.01,1
109/10/23,1.13,1.13,1.13,1.13,14000,15820,-0.03,4
109/10/26,0.99,0.99,0.99,0.99,5000,4950,-0.14,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.72,0.73,0.60,0.60,16000,11000,0.00,4
109/10/29,0.34,0.34,0.34,0.34,16000,5440,-0.26,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/11/24,0.51,0.59,0.51,0.59,10000,5590,0.14,5
109/11/25,0.64,0.64,0.63,0.63,6000,3820,0.04,3
109/11/26,0.62,0.82,0.62,0.82,52000,39330,0.19,5
109/11/27,0.91,0.91,0.91,0.91,52000,47320,0.09,4
