109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.23,1.43,1.23,1.37,103000,143490,+0.10,10
109/03/03,1.47,1.53,1.38,1.38,123000,185790,+0.01,13
109/03/04,1.45,1.49,1.32,1.32,46000,65680,-0.06,7
109/03/05,1.41,1.47,1.38,1.39,88000,125940,+0.07,7
109/03/06,1.36,1.39,1.33,1.33,129000,175180,-0.06,7
109/03/09,1.18,1.23,0.85,0.85,89000,102190,-0.48,7
109/03/10,0.85,0.93,0.85,0.90,99000,87540,+0.05,6
109/03/11,1.02,1.02,0.99,0.99,74000,74350,+0.09,5
109/03/12,0.72,0.72,0.62,0.62,4000,2780,-0.37,2
109/03/13,0.47,0.47,0.47,0.47,1000,470,-0.15,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.76,1.76,1.61,1.61,14000,24340,+0.28,3
109/04/01,1.45,1.45,1.45,1.45,3000,4350,-0.16,1
109/04/06,1.53,1.63,1.52,1.63,31000,49140,+0.18,8
109/04/07,1.74,1.74,1.70,1.74,20000,34580,+0.11,7
109/04/08,1.70,1.86,1.70,1.86,12000,21450,+0.12,3
109/04/09,1.80,1.80,1.66,1.66,66000,110320,-0.20,4
109/04/10,1.48,1.48,1.42,1.42,61000,86680,-0.24,2
109/04/13,1.42,1.42,1.37,1.37,18000,24730,-0.05,4
109/04/14,1.40,1.40,1.40,1.40,1000,1400,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.28,1.30,1.09,1.09,13000,15620,-0.35,11
109/04/17,1.12,1.12,0.81,0.81,22000,21540,-0.28,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.73,0.74,0.73,0.74,14000,10290,-0.07,2
109/04/22,0.75,0.78,0.75,0.78,69000,52750,+0.04,3
109/04/23,0.90,0.96,0.88,0.96,156000,141220,+0.18,10
109/04/24,0.83,0.83,0.74,0.74,56000,45000,-0.22,6
109/04/27,0.80,0.80,0.77,0.77,8000,6310,+0.03,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.74,0.82,0.74,0.79,233000,185570,+0.10,20
109/04/30,0.85,0.86,0.82,0.86,183000,154900,+0.07,9
109/05/04,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.85,0.86,0.85,0.86,12000,10240,+0.01,3
109/05/07,0.86,0.86,0.86,0.86,12000,10320,0.00,7
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.52,0.52,0.52,0.52,138000,71760,+0.07,2
109/05/22,0.52,0.52,0.52,0.52,138000,71760,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.50,0.50,0.49,0.49,117000,58450,0.00,2
109/05/28,0.44,0.44,0.44,0.44,112000,49280,-0.05,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.51,0.57,0.51,0.57,79000,42150,+0.10,4
109/06/05,0.75,0.75,0.59,0.59,59000,36320,+0.02,5
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.62,0.62,0.62,0.62,1000,620,+0.09,1
109/06/11,0.60,0.60,0.59,0.59,13000,7770,-0.03,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.51,0.51,0.51,0.51,13000,6630,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.64,0.64,0.64,0.64,100000,64000,+0.11,1
109/06/22,0.90,0.90,0.90,0.90,100000,90000,+0.26,1
109/06/23,0.88,0.88,0.88,0.88,110000,96800,-0.02,1
109/06/24,0.97,0.97,0.97,0.97,110000,106700,+0.09,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.06,1.06,1.06,1.06,10000,10600,+0.14,1
109/07/01,1.02,1.05,1.02,1.05,30000,31200,-0.01,2
109/07/02,1.01,1.01,0.99,0.99,30000,30100,-0.06,2
109/07/03,1.09,1.15,1.06,1.07,54000,59260,+0.08,7
109/07/06,1.14,1.14,1.12,1.14,24000,27260,+0.07,3
109/07/07,1.01,1.01,0.94,0.94,170000,164700,-0.20,2
109/07/08,1.10,1.10,1.10,1.10,50000,55000,+0.16,1
109/07/09,1.34,1.65,1.34,1.60,312000,446610,+0.50,7
109/07/10,1.42,1.42,1.27,1.27,161000,214390,-0.33,9
109/07/13,1.17,1.19,1.17,1.19,61000,72380,-0.08,3
109/07/14,1.07,1.37,1.07,1.21,265000,304090,+0.02,9
109/07/15,1.28,1.28,1.25,1.25,205000,257350,+0.04,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
