108/07/15,1.96,1.96,1.96,1.96,5000,9800,0.03,1
108/07/16,2.17,2.36,2.17,2.36,227000,512520,0.40,9
108/07/17,1.99,1.99,1.95,1.95,222000,438570,-0.41,4
108/07/18,1.91,1.94,1.91,1.94,112000,216080,-0.01,3
108/07/19,1.87,1.90,1.87,1.90,261000,491740,-0.04,7
108/07/22,1.90,1.98,1.86,1.98,490000,944920,0.08,9
108/07/23,2.14,2.17,1.93,1.93,362000,744590,-0.05,9
108/07/24,1.96,2.16,1.93,2.15,241000,495560,0.22,7
108/07/25,2.19,2.22,2.09,2.09,340000,745260,-0.06,10
108/07/26,2.06,2.07,2.06,2.07,12000,24740,-0.02,2
108/07/29,2.16,2.16,2.05,2.05,122000,251260,-0.02,4
108/07/30,1.88,1.88,1.88,1.88,29000,54520,-0.17,2
108/07/31,1.80,1.82,1.80,1.82,100000,181050,-0.06,6
108/08/01,1.77,1.91,1.77,1.91,286000,529780,0.09,8
108/08/02,1.78,1.78,1.75,1.78,225000,398610,-0.13,5
108/08/05,1.65,1.65,1.65,1.65,45000,74250,-0.13,2
108/08/06,1.17,1.37,1.17,1.37,50000,59500,-0.28,3
108/08/07,1.55,1.55,1.55,1.55,144000,223200,0.18,4
108/08/08,1.45,1.50,1.45,1.48,567000,835610,-0.07,11
108/08/12,1.61,1.72,1.59,1.64,612000,997820,0.16,14
108/08/13,1.51,1.56,1.51,1.55,245000,377340,-0.09,13
108/08/14,1.62,1.75,1.62,1.74,418000,711540,0.19,15
108/08/15,1.65,1.74,1.63,1.74,357000,589810,0.00,9
108/08/16,1.80,1.90,1.80,1.89,347000,646040,0.15,13
108/08/19,1.81,1.96,1.81,1.91,515000,961910,0.02,17
108/08/20,1.84,1.84,1.56,1.56,179000,312490,-0.35,7
108/08/21,1.63,1.63,1.63,1.63,49000,79870,0.07,1
108/08/22,1.63,1.63,1.55,1.55,146000,234190,-0.08,6
108/08/23,1.57,1.59,1.55,1.55,107000,169130,0.00,4
108/08/26,1.46,1.46,1.43,1.43,20000,28900,-0.12,2
108/08/27,1.49,1.57,1.49,1.54,285000,436270,0.11,14
108/08/28,1.57,1.63,1.53,1.53,284000,450670,-0.01,17
108/08/29,1.58,1.63,1.57,1.63,201000,319780,0.10,7
108/08/30,1.61,1.66,1.56,1.56,275000,450020,-0.07,11
108/09/02,1.58,1.63,1.58,1.63,338000,538080,0.07,11
108/09/03,1.70,1.82,1.66,1.69,709000,1227260,0.06,37
108/09/04,1.63,1.68,1.61,1.61,701000,1153340,-0.08,20
108/09/05,1.69,1.74,1.65,1.72,1180000,1993010,0.11,33
108/09/06,1.69,1.69,1.64,1.65,1077000,1786750,-0.07,40
108/09/09,1.65,1.65,1.52,1.52,108000,172690,-0.13,5
108/09/10,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
108/09/11,1.46,1.46,1.41,1.41,20000,28700,-0.02,2
108/09/12,1.43,1.43,1.39,1.39,20000,28200,-0.02,2
108/09/16,1.19,1.19,1.19,1.19,10000,11900,-0.20,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.14,1.14,1.14,1.14,15000,17100,0.00,2
108/09/20,1.17,1.22,1.17,1.18,35000,41550,0.04,4
108/09/23,1.18,1.18,1.18,1.18,499000,588820,0.00,3
108/09/24,1.14,1.23,1.14,1.23,801000,941400,0.05,9
108/09/25,1.12,1.12,1.08,1.08,421000,459300,-0.15,6
108/09/26,1.09,1.09,1.07,1.07,297000,320750,-0.01,2
108/09/27,1.06,1.07,0.94,0.94,282000,281060,-0.13,4
108/10/01,0.93,0.94,0.87,0.87,272000,248440,-0.07,3
108/10/02,0.84,0.98,0.84,0.98,345000,332870,0.11,7
108/10/03,1.02,1.04,1.00,1.00,182000,188410,0.02,6
108/10/04,0.99,0.99,0.93,0.93,73000,70570,-0.07,9
108/10/07,0.96,0.96,0.96,0.96,146000,140160,0.03,1
108/10/08,0.94,0.94,0.89,0.89,201000,186230,-0.07,3
