109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/01/20,1.52,1.52,1.52,1.52,10000,15200,+0.01,1
109/01/30,1.38,1.38,1.38,1.38,94000,129720,-0.14,1
109/01/31,1.38,1.44,1.38,1.44,137000,191090,+0.06,5
109/02/03,1.18,1.27,1.08,1.27,199000,224880,-0.17,8
109/02/04,1.23,1.26,1.22,1.26,213000,261790,-0.01,4
109/02/05,1.31,1.54,1.31,1.53,155000,217090,+0.27,4
109/02/06,1.67,1.70,1.67,1.70,9000,15120,+0.17,2
109/02/07,1.75,1.76,1.74,1.76,134000,234510,+0.06,7
109/02/10,1.45,1.67,1.45,1.55,402000,634120,-0.21,21
109/02/11,1.61,1.80,1.61,1.80,629000,1053830,+0.25,26
109/02/12,1.81,2.21,1.79,2.21,832000,1609210,+0.41,29
109/02/13,2.32,2.36,2.10,2.10,497000,1134940,-0.11,31
109/02/14,2.03,2.03,1.95,1.99,21000,42060,-0.11,4
109/02/17,1.75,1.75,1.70,1.70,4000,6900,-0.29,2
109/02/18,1.45,1.45,1.32,1.32,63000,88380,-0.38,5
109/02/19,1.35,1.35,1.35,1.35,2000,2700,+0.03,1
109/02/20,1.45,1.50,1.45,1.50,19000,27850,+0.15,2
109/02/21,1.49,1.49,1.36,1.36,20000,29670,-0.14,2
109/02/24,1.30,1.37,1.28,1.37,95000,122950,+0.01,7
109/02/25,1.30,1.42,1.30,1.42,105000,140590,+0.05,5
109/02/26,1.34,1.34,1.34,1.34,28000,37520,-0.08,3
109/02/27,1.34,1.34,1.16,1.16,74000,90540,-0.18,4
109/03/02,1.04,1.22,1.04,1.22,52000,58340,+0.06,5
109/03/03,1.23,1.23,1.18,1.18,164000,195350,-0.04,4
109/03/04,1.22,1.25,1.20,1.20,115000,141810,+0.02,6
109/03/05,1.35,1.42,1.32,1.41,305000,409650,+0.21,18
109/03/06,1.35,1.38,1.32,1.32,107000,146510,-0.09,7
109/03/09,1.23,1.24,1.10,1.10,97000,115410,-0.22,6
109/03/10,0.97,1.10,0.97,1.10,17000,17320,0.00,3
109/03/11,1.11,1.11,1.01,1.01,11000,11670,-0.09,3
109/03/12,0.73,0.73,0.70,0.70,89000,64220,-0.31,4
109/03/13,0.52,0.52,0.52,0.52,60000,31200,-0.18,1
109/03/16,0.68,0.71,0.63,0.63,142000,93580,+0.11,6
109/03/17,0.42,0.54,0.42,0.45,223000,108220,-0.18,32
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.51,0.51,0.51,0.51,121000,61710,+0.26,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.71,0.84,0.71,0.78,188000,139680,+0.17,7
109/04/30,0.92,0.92,0.88,0.88,231000,211520,+0.10,45
109/05/04,0.80,0.81,0.80,0.81,125000,101000,-0.07,2
109/05/05,0.83,0.91,0.78,0.78,348000,283530,-0.03,8
109/05/06,0.76,0.84,0.76,0.78,307000,246180,0.00,7
109/05/07,0.79,0.90,0.78,0.89,650000,554540,+0.11,18
109/05/08,0.94,1.06,0.92,1.06,855000,821970,+0.17,25
109/05/11,1.20,1.28,1.04,1.04,611000,755070,-0.02,34
109/05/12,1.02,1.05,0.94,0.94,222000,224000,-0.10,23
109/05/13,0.82,0.82,0.82,0.82,33000,27060,-0.12,1
109/05/14,0.77,0.77,0.75,0.75,160000,122240,-0.07,5
109/05/15,0.77,0.77,0.77,0.77,1000,770,+0.02,1
109/05/14,0.77,0.77,0.75,0.75,160000,122240,-0.07,5
109/05/13,0.82,0.82,0.82,0.82,33000,27060,-0.12,1
109/05/12,1.02,1.05,0.94,0.94,222000,224000,-0.10,23
109/05/11,1.20,1.28,1.04,1.04,611000,755070,-0.02,34
109/05/08,0.94,1.06,0.92,1.06,855000,821970,+0.17,25
109/05/07,0.79,0.90,0.78,0.89,650000,554540,+0.11,18
109/05/06,0.76,0.84,0.76,0.78,307000,246180,0.00,7
109/05/05,0.83,0.91,0.78,0.78,348000,283530,-0.03,8
109/05/04,0.80,0.81,0.80,0.81,125000,101000,-0.07,2
109/04/30,0.92,0.92,0.88,0.88,231000,211520,+0.10,45
109/04/29,0.71,0.84,0.71,0.78,188000,139680,+0.17,7
109/04/28,---,---,---,---,0,0,---,0
