109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.04,1.04,1.03,1.03,24000,24860,0.00,2
109/01/10,1.02,1.02,0.96,0.96,24000,23880,-0.07,2
109/01/13,1.00,1.07,1.00,1.07,270000,281380,0.11,7
109/01/14,1.06,1.08,1.06,1.08,285000,302590,0.01,8
109/01/15,1.02,1.03,1.00,1.00,93000,95040,-0.08,4
109/01/16,0.94,0.94,0.89,0.89,104000,96260,-0.11,3
109/01/17,0.89,0.90,0.89,0.90,57000,50900,0.01,2
109/01/20,0.89,0.89,0.82,0.82,27000,23330,-0.08,2
109/01/30,0.75,0.75,0.64,0.64,187000,139930,-0.18,5
109/01/31,0.69,0.69,0.62,0.62,182000,125440,-0.02,4
109/02/03,0.54,0.65,0.54,0.65,139000,89300,0.03,4
109/02/04,0.68,0.71,0.68,0.69,134000,92720,0.04,4
109/02/05,0.70,0.70,0.65,0.65,31000,21200,-0.04,2
109/02/06,0.73,0.82,0.73,0.81,646000,501700,0.16,16
109/02/07,0.75,0.79,0.73,0.77,688000,527860,-0.04,29
109/02/10,0.74,0.85,0.74,0.77,479000,385310,0.00,16
109/02/11,0.80,0.89,0.77,0.88,1111000,921110,0.11,72
109/02/12,0.92,0.99,0.88,0.99,1562000,1455480,0.11,65
109/02/13,1.03,1.07,0.90,0.91,1026000,1057820,-0.08,32
109/02/14,0.94,1.03,0.94,1.03,865000,851270,0.12,33
109/02/17,0.99,1.03,0.94,0.96,1104000,1104030,-0.07,23
109/02/18,0.98,1.02,0.92,0.92,764000,754880,-0.04,16
109/02/19,0.98,1.06,0.98,1.04,862000,881470,0.12,25
109/02/20,1.03,1.04,0.98,0.98,778000,796640,-0.06,33
109/02/21,0.92,0.96,0.91,0.91,181000,170320,-0.07,5
109/02/24,0.86,0.86,0.80,0.81,87000,71480,-0.10,6
109/02/25,0.81,0.86,0.81,0.86,245000,208560,0.05,5
109/02/26,0.84,0.85,0.81,0.81,241000,203220,-0.05,6
109/02/27,0.78,0.79,0.62,0.62,53000,36120,-0.19,8
109/03/02,0.60,0.70,0.60,0.70,474000,313400,0.08,9
109/03/03,0.75,0.75,0.61,0.61,472000,333330,-0.09,9
109/03/04,0.56,0.56,0.56,0.56,6000,3360,-0.05,2
109/03/05,0.65,0.65,0.65,0.65,69000,44850,0.09,1
109/03/06,0.62,0.62,0.57,0.57,75000,46200,-0.08,2
109/03/09,0.52,0.53,0.48,0.48,143000,74430,-0.09,7
109/03/10,0.42,0.52,0.42,0.51,202000,96950,0.03,5
109/03/11,0.47,0.47,0.37,0.38,110000,45100,-0.13,4
109/03/12,0.31,0.31,0.31,0.31,35000,10850,-0.07,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/03/20,0.14,0.14,0.14,0.14,1000,140,0.06,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.16,0.16,0.16,0.16,2000,320,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.18,0.18,0.18,0.18,2000,360,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.34,0.72,0.34,0.72,63000,42320,0.00,2
109/04/09,0.69,0.69,0.69,0.69,55000,37950,-0.03,1
109/04/10,0.66,0.73,0.66,0.69,252000,177240,0.00,17
109/04/13,0.66,0.73,0.63,0.73,363000,252620,0.04,19
109/04/14,0.66,0.74,0.66,0.74,471000,330390,0.01,23
109/04/15,0.72,0.77,0.71,0.76,553000,419930,0.02,20
109/04/16,0.73,0.87,0.72,0.87,453000,376970,0.11,19
109/04/17,0.97,0.99,0.89,0.90,603000,558160,0.03,14
109/04/20,0.89,0.91,0.84,0.91,44000,38700,0.01,6
109/04/21,0.89,0.93,0.80,0.80,111000,93830,-0.11,6
109/04/22,0.81,0.85,0.77,0.83,67000,52890,0.03,7
109/04/23,0.88,0.91,0.84,0.84,84000,73650,0.01,10
109/04/24,0.82,0.82,0.80,0.81,20000,16290,-0.03,10
109/04/27,0.84,0.88,0.84,0.87,292000,255250,0.06,10
109/04/28,0.89,0.93,0.88,0.91,326000,292370,0.04,11
109/04/29,0.89,0.90,0.89,0.90,179000,160130,-0.01,5
109/04/30,0.92,0.97,0.92,0.96,351000,330930,0.06,14
109/05/04,0.83,0.85,0.82,0.84,213000,178560,-0.12,9
109/05/05,0.86,0.91,0.86,0.91,155000,137970,0.07,5
109/05/06,0.84,0.94,0.84,0.94,227000,198100,0.03,12
109/05/07,0.92,0.92,0.88,0.89,100000,89440,-0.05,11
109/05/08,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
109/05/11,0.85,0.85,0.85,0.85,3000,2550,-0.03,1
109/05/12,0.87,0.93,0.87,0.87,71000,62940,0.02,9
109/05/13,0.85,0.85,0.81,0.81,59000,48690,-0.06,8
109/05/14,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.67,0.67,0.67,0.67,4000,2680,0.00,1
109/05/20,0.60,0.64,0.60,0.64,17000,10840,-0.03,2
109/05/21,0.63,0.72,0.63,0.72,23000,15080,0.08,10
109/05/22,0.66,0.66,0.64,0.64,7000,4540,-0.08,2
