109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.26,1.26,1.26,1.26,138000,173880,+0.05,4
109/01/08,1.09,1.09,1.09,1.09,100000,109000,-0.17,2
109/01/09,1.09,1.09,1.09,1.09,38000,41420,0.00,1
109/01/10,1.04,1.04,1.03,1.03,34000,35060,-0.06,2
109/01/13,1.02,1.02,1.02,1.02,30000,30600,-0.01,1
109/01/14,1.03,1.06,1.03,1.06,18000,18960,+0.04,2
109/01/15,1.05,1.05,1.05,1.05,14000,14700,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.21,0.22,0.21,0.22,90000,19350,+0.06,2
109/02/14,0.36,0.39,0.36,0.39,231000,87160,+0.17,13
109/02/17,0.31,0.34,0.30,0.31,201000,63300,-0.08,13
109/02/18,0.32,0.32,0.32,0.32,40000,12800,+0.01,1
109/02/19,0.34,0.36,0.34,0.34,94000,32890,+0.02,6
109/02/20,0.29,0.30,0.27,0.30,94000,26950,-0.04,32
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.24,0.25,0.24,0.25,536000,131410,+0.03,2
109/04/09,0.26,0.29,0.26,0.29,556000,145060,+0.04,9
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.32,0.32,0.29,0.29,17000,4970,+0.02,3
109/04/14,0.46,0.46,0.46,0.46,10000,4600,+0.17,2
109/04/15,0.67,0.67,0.61,0.61,70000,43300,+0.15,2
109/04/16,0.56,0.66,0.54,0.66,84000,48050,+0.05,7
109/04/17,0.77,0.88,0.76,0.87,53000,43590,+0.21,7
109/04/20,0.70,0.80,0.70,0.80,47000,33700,-0.07,4
109/04/21,0.69,0.70,0.69,0.69,8000,5570,-0.11,3
109/04/22,0.53,0.71,0.53,0.67,25000,15230,-0.02,12
109/04/23,0.74,0.77,0.68,0.68,76000,56180,+0.01,3
109/04/24,0.56,0.56,0.56,0.56,10000,5600,-0.12,1
109/04/27,0.52,0.52,0.52,0.52,51000,26520,-0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.44,0.46,0.44,0.46,60000,26600,-0.01,2
109/04/30,---,---,---,---,0,0,---,0
