102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.20,0.20,0.20,0.20,100000,20000,X,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.22,0.35,0.22,0.35,20000,5700,X,2
102/06/10,0.37,0.43,0.37,0.43,43000,15990,0.08,5
102/06/11,0.38,0.38,0.34,0.34,61000,20780,-0.09,3
102/06/13,0.39,0.54,0.39,0.54,90000,44140,0.20,9
102/06/14,0.53,0.63,0.53,0.59,44000,24100,0.05,5
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.42,0.42,0.42,0.42,1000,420,X,1
102/06/20,0.40,0.42,0.40,0.42,2000,820,,2
102/06/21,0.61,0.61,0.46,0.46,2000,1070,0.04,2
102/06/24,0.41,0.48,0.39,0.46,107000,45920,,11
102/06/25,0.41,0.41,0.32,0.32,365000,127930,-0.14,8
102/06/26,0.17,0.22,0.16,0.17,459000,87560,-0.15,8
102/06/27,0.15,0.16,0.15,0.16,597000,93510,-0.01,8
102/06/28,0.14,0.14,0.14,0.14,396000,55440,-0.02,4
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.09,0.12,0.09,0.11,7000,750,X,3
102/07/03,0.11,0.11,0.09,0.09,10000,940,-0.02,3
102/07/04,0.08,0.14,0.08,0.14,148000,18330,0.05,12
102/07/05,0.18,0.18,0.14,0.15,399000,60080,0.01,10
102/07/08,0.16,0.16,0.13,0.13,10000,1380,-0.02,4
102/07/09,0.07,0.07,0.06,0.06,13000,810,-0.07,2
102/07/10,0.05,0.05,0.04,0.04,10000,430,-0.02,2
102/07/11,--,--,--,--,0,0,,0
103/09/30,1.02,1.02,1.02,1.02,6000,6120,0.05,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.93,0.93,0.93,0.93,5000,4650,X,1
103/10/06,0.90,0.90,0.90,0.90,1000,900,-0.03,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.90,0.90,0.90,0.90,207000,186300,X,2
103/10/09,0.90,0.90,0.90,0.90,207000,186300,,2
103/10/13,1.06,1.11,1.06,1.11,159000,175790,0.21,3
103/10/14,1.12,1.12,1.12,1.12,135000,151200,0.01,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.32,1.34,1.32,1.34,91000,120220,X,2
103/10/17,1.20,1.20,1.19,1.19,96000,115100,-0.15,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.22,1.22,1.22,1.22,15000,18300,X,1
103/10/22,1.15,1.15,1.10,1.10,97000,111050,-0.12,2
103/10/23,1.10,1.10,1.07,1.07,97000,106400,-0.03,2
103/10/24,1.11,1.12,1.11,1.12,44000,49060,0.05,2
103/10/27,1.16,1.16,1.16,1.16,44000,51040,0.04,1
103/10/28,1.11,1.11,1.11,1.11,103000,114330,-0.05,1
103/10/29,1.07,1.07,1.00,1.00,210000,217210,-0.11,2
103/10/30,0.92,0.92,0.92,0.92,107000,98440,-0.08,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.77,0.82,0.77,0.82,317000,253810,X,4
103/11/04,0.82,0.82,0.81,0.82,215000,176250,,4
103/11/05,0.79,0.83,0.79,0.83,256000,206420,0.01,6
103/11/06,0.81,0.90,0.81,0.90,1029000,859500,0.07,9
103/11/07,0.86,0.88,0.82,0.82,809000,692920,-0.08,7
103/11/10,0.78,0.78,0.74,0.74,78000,60640,-0.08,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.82,0.82,0.82,0.82,100000,82000,X,1
103/11/18,0.80,0.88,0.80,0.88,252000,213640,0.06,3
103/11/19,0.87,0.87,0.81,0.81,300000,252000,-0.07,2
103/11/20,0.82,0.82,0.82,0.82,150000,123000,0.01,1
103/11/21,0.74,0.76,0.74,0.76,114000,84640,-0.06,2
103/11/24,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
103/11/25,0.71,0.71,0.67,0.67,411000,283630,-0.06,5
103/11/26,0.59,0.65,0.58,0.65,667000,406820,-0.02,6
103/11/27,0.67,0.69,0.67,0.69,487000,329370,0.04,5
103/11/28,0.71,0.71,0.71,0.71,150000,106500,0.02,3
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.70,0.70,0.70,0.70,79000,55300,X,1
103/12/03,0.65,0.65,0.59,0.59,410000,257500,-0.11,4
103/12/04,0.53,0.55,0.51,0.53,963000,511180,-0.06,13
103/12/05,0.56,0.56,0.54,0.55,516000,286680,0.02,7
103/12/08,0.54,0.60,0.54,0.60,472000,266740,0.05,5
103/12/09,0.61,0.61,0.57,0.57,838000,491950,-0.03,12
103/12/10,0.61,0.61,0.60,0.60,110000,66300,0.03,5
103/12/11,0.67,0.67,0.61,0.61,120000,76700,0.01,5
103/12/12,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
103/12/15,0.61,0.61,0.61,0.61,50000,30500,0.01,2
103/12/16,0.54,0.54,0.52,0.52,121000,63120,-0.09,2
103/12/17,0.56,0.56,0.56,0.56,121000,67760,0.04,1
103/12/18,0.52,0.52,0.52,0.52,110000,57200,-0.04,1
103/12/19,0.52,0.54,0.51,0.54,260000,138900,0.02,5
103/12/22,0.55,0.55,0.55,0.55,150000,82500,0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.45,0.46,0.45,0.46,105000,47770,X,2
103/12/27,0.47,0.47,0.47,0.47,105000,49350,0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.45,0.46,0.45,0.46,300000,136500,X,4
103/12/31,0.43,0.43,0.42,0.42,300000,127290,-0.04,6
104/01/05,0.40,0.40,0.40,0.40,105000,42000,-0.02,1
104/01/06,0.40,0.40,0.40,0.40,105000,42000,,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.32,0.32,0.32,0.32,1000,320,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.34,0.34,0.34,0.34,150000,51000,X,1
104/01/15,0.26,0.26,0.26,0.26,150000,39000,-0.08,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.31,0.31,0.31,0.31,10000,3100,X,1
104/01/30,0.31,0.31,0.31,0.31,10000,3100,,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.31,0.31,0.31,0.31,10000,3100,X,1
104/02/05,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/30,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.79,0.79,0.79,0.79,23000,18170,X,3
105/02/03,0.84,0.84,0.80,0.80,5000,4120,0.01,2
105/02/15,0.79,0.82,0.79,0.81,135000,110480,0.01,5
105/02/16,0.79,0.83,0.79,0.83,541000,440410,0.02,9
105/02/17,0.81,0.81,0.80,0.80,423000,340200,-0.03,11
105/02/18,0.76,0.76,0.64,0.66,440000,289270,-0.14,12
105/02/19,0.62,0.65,0.60,0.65,398000,250100,-0.01,13
105/02/22,0.66,0.66,0.53,0.54,408000,253900,-0.11,14
105/02/23,0.50,0.53,0.47,0.48,296000,147580,-0.06,8
105/02/24,0.48,0.48,0.48,0.48,248000,119040,,3
105/02/25,0.46,0.46,0.46,0.46,150000,69000,-0.02,2
105/02/26,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.47,0.53,0.46,0.53,381000,187000,X,16
105/03/03,0.53,0.53,0.50,0.51,445000,226620,-0.02,15
105/03/04,0.51,0.53,0.51,0.51,55000,28650,,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.47,0.49,0.47,0.48,22000,10600,X,5
105/03/09,0.51,0.51,0.49,0.49,15000,7450,0.01,2
105/03/10,0.45,0.49,0.43,0.48,450000,214100,-0.01,10
105/03/11,0.49,0.50,0.47,0.47,422000,206840,-0.01,6
105/03/14,0.45,0.45,0.41,0.41,20000,8600,-0.06,2
105/03/15,0.40,0.41,0.40,0.41,40000,16300,,2
105/03/16,0.42,0.42,0.42,0.42,13000,5460,0.01,1
105/03/17,0.40,0.42,0.40,0.42,50000,20700,,4
105/03/18,0.46,0.46,0.44,0.44,80000,36000,0.02,4
105/03/21,0.44,0.44,0.44,0.44,10000,4400,,1
105/03/22,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.47,0.47,0.46,0.46,90000,42100,X,3
105/03/25,0.44,0.44,0.44,0.44,13000,5720,-0.02,1
105/03/28,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
105/03/29,0.45,0.45,0.45,0.45,23000,10350,0.04,2
105/03/30,0.42,0.42,0.40,0.40,12000,4840,-0.05,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.40,0.40,0.40,0.40,125000,50000,X,3
105/04/06,0.35,0.35,0.34,0.34,110000,37500,-0.06,2
105/04/07,0.30,0.30,0.30,0.30,11000,3300,-0.04,1
105/04/08,0.33,0.33,0.33,0.33,110000,36300,0.03,2
105/04/11,0.31,0.44,0.31,0.44,372000,143640,0.11,9
105/04/12,0.43,0.66,0.42,0.65,533000,278450,0.21,28
105/04/13,0.60,0.63,0.58,0.62,958000,584130,-0.03,27
105/04/14,0.58,0.67,0.56,0.66,831000,518830,0.04,30
105/04/15,0.63,0.78,0.62,0.73,1349000,935970,0.07,40
105/04/18,0.73,0.82,0.68,0.77,2090000,1588590,0.04,85
105/04/19,0.73,0.74,0.64,0.64,2213000,1563660,-0.13,95
105/04/20,0.67,0.70,0.65,0.70,1181000,793510,0.06,122
105/04/21,0.70,0.81,0.70,0.77,2146000,1629920,0.07,76
105/04/22,0.80,0.94,0.78,0.84,1469000,1255890,0.07,90
105/04/25,0.82,0.84,0.75,0.83,930000,746150,-0.01,59
105/04/26,0.79,0.79,0.75,0.75,239000,184060,-0.08,31
105/04/27,0.77,0.77,0.66,0.72,307000,222830,-0.03,58
105/04/28,0.77,0.77,0.70,0.70,532000,387560,-0.02,17
105/04/29,0.72,0.84,0.72,0.81,681000,545260,0.11,58
105/05/03,0.88,1.09,0.87,1.07,1302000,1268750,0.26,80
105/05/04,1.00,1.00,0.94,0.95,562000,549710,-0.12,36
105/05/05,0.95,0.99,0.90,0.95,342000,332750,,17
105/05/06,0.98,0.99,0.93,0.95,186000,180120,,14
105/05/09,0.95,1.03,0.92,1.03,618000,597970,0.08,25
105/05/10,1.07,1.08,0.96,0.96,609000,640270,-0.07,20
105/05/11,0.93,0.97,0.90,0.95,722000,687900,-0.01,15
105/05/12,0.97,1.27,0.97,1.26,1482000,1554970,0.31,41
105/05/13,1.21,1.41,1.18,1.35,1912000,2454120,0.09,59
105/05/16,1.27,1.30,1.18,1.30,1157000,1447460,-0.05,25
105/05/17,1.21,1.21,1.00,1.03,882000,976860,-0.27,25
105/05/18,1.01,1.01,0.96,0.99,480000,471750,-0.04,16
105/05/19,0.95,1.03,0.95,1.03,884000,873110,0.04,23
105/05/20,0.98,1.07,0.98,1.03,622000,638910,,16
105/05/23,1.02,1.03,0.93,0.94,656000,628420,-0.09,9
105/05/24,0.93,0.99,0.93,0.97,363000,352420,0.03,11
105/05/25,0.94,1.02,0.93,1.02,570000,547820,0.05,10
105/05/26,0.98,0.99,0.80,0.84,432000,390840,-0.18,17
105/05/27,0.81,0.84,0.81,0.82,255000,210110,-0.02,4
105/05/30,0.79,0.86,0.77,0.79,1496000,1211740,-0.03,17
105/05/31,0.80,0.80,0.70,0.79,1384000,1066370,,45
105/06/01,0.78,0.83,0.77,0.81,701000,556790,0.02,14
105/06/02,0.82,0.93,0.82,0.93,641000,572880,0.12,15
105/06/03,0.93,1.01,0.92,0.97,597000,568380,0.04,27
105/06/04,1.05,1.16,1.05,1.13,486000,540580,0.16,16
105/06/06,1.10,1.18,1.09,1.17,269000,300400,0.04,13
105/06/07,1.07,1.13,1.06,1.08,51000,54530,-0.09,4
105/06/08,1.07,1.10,1.07,1.10,14000,15280,0.02,2
105/06/13,1.08,1.08,1.01,1.01,300000,310980,-0.09,6
105/06/14,0.96,0.99,0.93,0.93,599000,574040,-0.08,10
105/06/15,0.92,0.92,0.92,0.92,100000,92000,-0.01,2
105/06/16,0.98,1.00,0.98,1.00,290000,287670,0.08,7
105/06/17,0.98,0.99,0.96,0.99,201000,195560,-0.01,6
105/06/20,0.93,0.95,0.93,0.95,300000,284980,-0.04,2
105/06/21,0.94,0.97,0.94,0.97,74000,70580,0.02,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.20,1.20,1.20,1.20,10000,12000,X,1
105/06/27,1.21,1.21,1.21,1.21,10000,12100,0.01,1
105/06/28,1.14,1.17,1.14,1.17,66000,75330,-0.04,2
105/06/29,1.01,1.01,0.97,0.97,120000,120500,-0.20,4
105/06/30,1.06,1.08,1.06,1.08,110000,118200,0.11,6
105/07/01,1.04,1.11,1.04,1.11,194000,209930,0.03,14
105/07/04,1.09,1.09,1.09,1.09,18000,19620,-0.02,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.16,1.16,1.16,1.16,20000,23200,X,1
105/07/07,1.10,1.10,1.10,1.10,26000,28600,-0.06,1
105/07/11,1.14,1.16,1.14,1.16,26000,29860,0.06,3
105/07/12,1.28,1.30,1.28,1.29,130000,167600,0.13,6
105/07/13,1.35,1.35,1.25,1.25,45000,58500,-0.04,4
105/07/14,1.21,1.21,0.93,0.93,17000,20010,-0.32,3
105/07/15,0.91,1.02,0.91,1.02,72000,65740,0.09,2
105/07/18,0.99,0.99,0.98,0.98,70000,69000,-0.04,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.02,1.02,1.02,1.02,7000,7140,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.87,0.87,0.87,0.87,7000,6090,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.75,1.76,1.75,1.76,209000,367750,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.67,1.67,1.67,1.67,9000,15030,X,3
106/04/28,1.58,1.67,1.58,1.67,981000,1594780,,9
106/05/02,1.47,1.48,1.47,1.48,560000,827990,-0.19,8
106/05/03,1.45,1.45,1.42,1.43,303000,431700,-0.05,3
106/05/04,1.43,1.43,1.39,1.39,82000,116020,-0.04,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.05,1.12,1.05,1.12,304000,323120,0.00,3
106/05/10,1.08,1.15,1.08,1.15,304000,336240,0.03,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.08,1.21,1.08,1.21,317000,356230,0.00,4
106/05/15,1.15,1.15,1.11,1.11,317000,357300,-0.10,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.01,1.01,1.00,1.00,24000,24140,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.96,0.96,0.96,0.96,10000,9600,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.86,0.86,0.86,0.86,3000,2580,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.89,0.89,0.89,0.89,3000,2670,0.00,1
106/06/19,0.70,0.70,0.60,0.60,90000,58230,-0.29,7
106/06/20,0.51,0.51,0.41,0.44,571000,252860,-0.16,10
106/06/21,0.47,0.47,0.45,0.45,711000,327110,0.01,5
106/06/22,0.41,0.45,0.41,0.45,260000,107800,0.00,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.27,0.27,0.26,0.26,55000,14650,0.00,2
106/06/27,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/06/30,0.30,0.30,0.30,0.30,3000,900,0.03,1
106/07/03,0.31,0.31,0.31,0.31,5000,1550,0.01,1
106/07/04,0.40,0.40,0.39,0.39,310000,123500,0.08,5
106/07/05,0.37,0.39,0.32,0.32,720000,253800,-0.07,10
106/07/06,0.34,0.35,0.34,0.35,445000,153500,0.03,8
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/07/11,0.26,0.26,0.25,0.25,70000,17700,-0.06,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.20,0.21,0.20,0.20,80000,16500,0.00,3
106/07/14,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.11,0.11,0.11,0.11,262000,28820,0.00,1
106/09/21,0.06,0.06,0.06,0.06,262000,15720,-0.05,1
106/09/22,0.08,0.08,0.08,0.08,15000,1200,0.02,1
106/09/25,0.12,0.12,0.12,0.12,2000,240,0.04,1
106/09/26,0.12,0.16,0.12,0.16,308000,49000,0.04,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
