101/09/24,0.36,0.36,0.32,0.33,141000,48090,-0.05,9
101/09/25,0.30,0.35,0.29,0.35,95000,30350,0.02,9
101/09/26,0.38,0.43,0.37,0.42,135000,52850,0.07,7
101/09/27,0.37,0.37,0.37,0.37,41000,15170,-0.05,2
101/09/28,0.31,0.35,0.31,0.35,229000,77710,-0.02,6
101/10/01,0.30,0.33,0.30,0.33,269000,87980,-0.02,6
101/10/02,0.28,0.28,0.25,0.25,43000,11430,-0.08,4
101/10/03,0.25,0.28,0.25,0.28,165000,42850,0.03,5
101/10/04,0.28,0.33,0.26,0.26,147000,43050,-0.02,7
101/10/05,0.23,0.23,0.21,0.23,678000,151260,-0.03,12
101/10/08,0.20,0.27,0.20,0.27,253000,62410,0.04,5
101/10/09,0.24,0.28,0.24,0.28,105000,28200,0.01,4
101/10/11,0.33,0.49,0.33,0.49,100000,38920,0.21,11
101/10/12,0.42,0.55,0.42,0.55,81000,36200,0.06,54
101/10/15,0.49,0.49,0.48,0.48,12000,5770,-0.07,2
101/10/16,0.34,0.38,0.34,0.38,15000,5400,-0.10,3
101/10/17,0.22,0.32,0.22,0.30,23000,6150,-0.08,5
101/10/18,0.28,0.30,0.28,0.30,10000,2900,,2
101/10/19,0.30,0.31,0.30,0.31,28000,8430,0.01,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.99,1.99,1.98,1.98,20000,39700,X,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.72,1.72,1.72,1.72,20000,34400,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.65,1.65,1.65,1.65,2000,3300,X,1
103/01/06,1.71,1.78,1.71,1.77,42000,74520,0.12,3
103/01/07,1.66,1.66,1.66,1.66,10000,16600,-0.11,1
103/01/08,1.53,1.55,1.53,1.55,31000,47450,-0.11,2
103/01/09,1.63,1.68,1.60,1.68,15000,24850,0.13,5
103/01/10,1.59,1.61,1.59,1.61,11000,17610,-0.07,4
103/01/13,1.41,1.52,1.41,1.52,27000,38220,-0.09,4
103/01/14,1.53,1.54,1.53,1.54,70000,107500,0.02,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.35,1.35,1.35,1.35,2000,2700,X,1
103/01/20,1.35,1.35,1.35,1.35,2000,2700,,1
103/01/21,1.22,1.27,1.22,1.26,9000,11190,-0.09,3
103/01/22,1.23,1.23,1.23,1.23,3000,3690,-0.03,1
103/01/23,1.25,1.25,1.25,1.25,2000,2500,0.02,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,2.13,2.39,2.13,2.39,36000,78740,X,3
103/02/06,2.17,2.17,2.17,2.17,15000,32550,-0.22,2
103/02/07,1.80,1.81,1.80,1.81,31000,56100,-0.36,2
103/02/10,1.77,1.77,1.76,1.76,20000,35300,-0.05,2
103/02/11,1.69,1.69,1.69,1.69,10000,16900,-0.07,1
103/02/12,1.48,1.48,1.45,1.45,36000,52680,-0.24,4
103/02/13,1.45,1.46,1.45,1.46,30000,43600,0.01,3
103/02/14,1.25,1.25,1.25,1.25,5000,6250,-0.21,1
103/02/17,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
103/02/18,1.26,1.26,1.19,1.20,45000,54600,-0.04,4
103/02/19,1.17,1.17,1.16,1.17,40000,46600,-0.03,3
103/02/20,1.19,1.27,1.19,1.27,45000,55470,0.10,8
103/02/21,1.05,1.07,1.05,1.05,58000,61500,-0.22,5
103/02/24,--,--,--,--,0,0,,0
103/02/25,1.03,1.05,1.03,1.05,17000,17550,X,3
103/02/26,1.01,1.01,0.95,0.95,15000,14430,-0.10,3
103/02/27,0.93,0.93,0.93,0.93,3000,2790,-0.02,2
103/03/03,1.06,1.12,1.03,1.03,29000,30440,0.10,4
103/03/04,1.04,1.04,1.00,1.02,50000,51300,-0.01,4
103/03/05,0.85,0.87,0.85,0.87,45000,38950,-0.15,3
103/03/06,0.78,0.78,0.78,0.78,30000,23400,-0.09,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.75,0.75,0.75,0.75,20000,15000,X,1
103/03/11,0.67,0.67,0.67,0.67,20000,13400,-0.08,1
103/03/12,0.73,0.73,0.73,0.73,5000,3650,0.06,1
103/03/13,0.60,0.60,0.60,0.60,40000,24000,-0.13,1
103/03/14,0.66,0.66,0.65,0.66,60000,39200,0.06,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.57,0.57,0.55,0.55,100000,55800,X,3
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.70,0.75,0.70,0.75,50000,35900,X,3
103/03/21,0.75,0.75,0.72,0.72,25000,18150,-0.03,2
103/03/24,0.72,0.72,0.72,0.72,20000,14400,,1
103/03/25,0.58,0.59,0.58,0.59,15000,8750,-0.13,2
103/03/26,0.51,0.52,0.49,0.49,48000,24340,-0.10,6
103/03/27,0.47,0.48,0.43,0.43,110000,50280,-0.06,5
103/03/28,0.41,0.44,0.39,0.44,100000,41200,0.01,6
103/03/31,0.38,0.38,0.38,0.38,20000,7600,-0.06,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.27,0.27,0.27,0.27,30000,8100,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.26,0.26,0.26,0.26,60000,15600,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.21,0.21,0.21,0.21,60000,12600,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.21,0.21,0.20,0.21,50000,10400,X,4
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.16,0.16,0.14,0.14,110000,16600,X,2
103/04/18,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.09,0.09,0.09,0.09,5000,450,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.11,0.11,0.11,0.11,90000,9900,X,1
103/04/28,0.16,0.16,0.16,0.16,20000,3200,0.05,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.06,0.06,0.06,0.06,20000,1200,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.35,1.35,1.35,1.35,2000,2700,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.27,1.27,1.27,1.27,7000,8890,X,1
104/07/06,1.34,1.34,1.32,1.32,307000,405380,0.05,2
104/07/07,1.30,1.31,1.28,1.31,781000,1008800,-0.01,7
104/07/08,1.36,1.46,1.36,1.46,1079000,1539500,0.15,10
104/07/09,1.71,1.71,1.54,1.59,656000,1095450,0.13,9
104/07/13,1.51,1.51,1.43,1.43,618000,890430,-0.16,7
104/07/14,1.35,1.46,1.35,1.46,1445000,1986350,0.03,11
104/07/15,1.40,1.45,1.38,1.45,1291000,1809200,-0.01,13
104/07/16,1.37,1.60,1.37,1.56,931000,1358100,0.11,13
104/07/17,1.39,1.43,1.36,1.37,590000,819900,-0.19,11
104/07/20,1.23,1.36,1.23,1.36,13000,17030,-0.01,2
104/07/21,1.27,1.27,1.27,1.27,43000,54610,-0.09,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.51,1.51,1.51,1.51,106000,160060,X,2
104/07/24,1.53,1.53,1.53,1.53,106000,162180,0.02,1
104/07/27,1.64,1.66,1.64,1.66,51000,83680,0.13,2
104/07/28,1.60,1.60,1.56,1.56,89000,140620,-0.10,4
104/07/29,1.61,1.61,1.61,1.61,20000,32200,0.05,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.36,1.36,1.36,1.36,2000,2720,X,1
104/08/03,1.55,1.55,1.55,1.55,199000,308450,0.19,1
104/08/04,1.54,1.54,1.46,1.54,300000,450760,-0.01,5
104/08/05,1.53,1.53,1.53,1.53,99000,151470,-0.01,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.70,1.72,1.70,1.72,68000,116600,X,2
104/08/12,1.95,2.05,1.93,2.05,29000,56650,0.33,4
104/08/13,1.93,1.96,1.91,1.96,41000,79260,-0.09,3
104/08/14,2.26,2.35,2.26,2.35,83000,190370,0.39,4
104/08/17,2.50,2.55,2.50,2.55,72000,181000,0.20,3
104/08/18,2.40,2.40,2.40,2.40,12000,28800,-0.15,2
104/08/19,2.37,2.43,2.37,2.43,102000,242340,0.03,4
104/08/20,2.51,2.51,2.50,2.50,92000,230100,0.07,3
104/08/21,2.61,2.84,2.61,2.84,20000,56030,0.34,3
104/08/24,2.95,4.25,2.95,3.54,297000,1052060,0.70,22
104/08/25,3.29,3.29,2.58,2.58,172000,482870,-0.96,5
104/08/26,2.39,2.39,2.39,2.39,5000,11950,-0.19,1
104/08/27,2.42,2.42,2.42,2.42,12000,29040,0.03,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.40,2.40,2.40,2.40,5000,12000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.43,2.56,2.43,2.56,11000,28030,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.85,1.85,1.74,1.74,11000,19250,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.20,2.20,2.20,2.20,20000,44000,X,2
104/09/14,1.79,1.79,1.79,1.79,5000,8950,-0.41,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.61,1.61,1.61,1.61,10000,16100,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.62,1.62,1.62,1.62,6000,9720,X,2
104/09/22,1.66,1.66,1.66,1.66,4000,6640,0.04,1
104/09/23,1.85,2.02,1.85,2.02,50000,98100,0.36,5
104/09/24,1.79,1.91,1.79,1.90,60000,111000,-0.12,6
104/09/25,1.96,1.96,1.84,1.84,70000,131800,-0.06,5
104/09/30,1.67,1.67,1.42,1.42,44000,69300,-0.42,9
104/10/01,1.23,1.23,1.15,1.15,98000,119820,-0.27,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.10,1.10,1.10,1.10,15000,16500,X,1
104/10/06,0.94,1.05,0.94,1.05,33000,31890,-0.05,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.82,0.88,0.78,0.88,43000,36740,X,4
104/10/12,0.71,0.71,0.63,0.71,100000,69000,-0.17,8
104/10/13,0.73,0.73,0.73,0.73,10000,7300,0.02,1
104/10/14,0.75,0.75,0.75,0.75,20000,15000,0.02,2
104/10/15,0.63,0.63,0.63,0.63,5000,3150,-0.12,1
104/10/16,0.72,0.72,0.72,0.72,35000,25200,0.09,2
104/10/19,0.67,0.67,0.64,0.64,30000,19500,-0.08,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.47,0.55,0.47,0.55,56000,28400,X,4
104/10/26,0.50,0.50,0.46,0.46,24000,11200,-0.09,2
104/10/27,0.51,0.52,0.51,0.52,14000,7180,0.06,3
104/10/28,0.51,0.54,0.49,0.54,18000,9100,0.02,3
104/10/29,0.53,0.53,0.53,0.53,4000,2120,-0.01,1
104/10/30,0.60,0.60,0.60,0.60,4000,2400,0.07,1
104/11/02,0.54,0.54,0.51,0.51,15000,7710,-0.09,3
104/11/03,0.44,0.44,0.44,0.44,4000,1760,-0.07,1
104/11/04,0.25,0.25,0.25,0.25,64000,16000,-0.19,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.31,0.31,0.31,0.31,20000,6200,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
105/10/11,1.49,1.53,1.49,1.51,33000,49770,0.11,4
105/10/12,1.46,1.46,1.43,1.43,50000,71900,-0.08,4
105/10/13,1.40,1.47,1.40,1.47,252000,359440,0.04,6
105/10/14,1.50,1.52,1.49,1.49,355000,534930,0.02,7
105/10/17,1.51,1.51,1.51,1.51,50000,75500,0.02,1
105/10/18,1.49,1.50,1.49,1.50,33000,49200,-0.01,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.47,1.47,1.47,1.47,33000,48510,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.39,1.41,1.39,1.41,1048000,1457320,X,4
105/10/25,1.38,1.44,1.37,1.43,1650000,2284990,0.02,11
105/10/26,1.46,1.47,1.39,1.39,750000,1079200,-0.04,9
105/10/27,1.40,1.43,1.40,1.42,25000,35530,0.03,3
105/10/28,1.42,1.42,1.40,1.40,43000,60800,-0.02,2
105/10/31,1.41,1.41,1.40,1.40,120000,169100,,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.53,1.54,1.53,1.53,22000,33760,X,4
105/11/03,1.56,1.56,1.56,1.56,10000,15600,0.03,1
105/11/04,1.60,1.60,1.60,1.60,10000,16000,0.04,1
105/11/07,1.57,1.57,1.50,1.51,87000,133030,-0.09,10
105/11/08,1.51,1.55,1.51,1.53,37000,56770,0.02,5
105/11/09,1.50,1.73,1.50,1.73,294000,463440,0.20,12
105/11/10,1.58,1.58,1.54,1.54,290000,447000,-0.19,4
105/11/11,1.67,1.69,1.63,1.63,53000,88650,0.09,4
105/11/14,1.69,1.76,1.69,1.76,69000,117310,0.13,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.69,1.69,1.59,1.59,43000,71170,X,3
105/11/21,1.58,1.58,1.55,1.55,90000,140140,-0.04,9
105/11/22,1.49,1.53,1.49,1.53,146000,218020,-0.02,5
105/11/23,1.49,1.54,1.48,1.54,212000,317020,0.01,6
105/11/24,1.54,1.54,1.53,1.54,49000,75440,,6
105/11/25,1.48,1.49,1.48,1.48,76000,112600,-0.06,6
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.43,1.43,1.38,1.40,57000,79760,X,5
105/11/30,1.39,1.39,1.37,1.37,41000,56790,-0.03,4
105/12/01,1.37,1.38,1.36,1.38,106000,145240,0.01,9
105/12/02,1.38,1.41,1.38,1.41,130000,181100,0.03,4
105/12/05,1.42,1.45,1.42,1.44,31000,44340,0.03,3
105/12/06,1.36,1.36,1.30,1.33,134000,177190,-0.11,8
105/12/07,1.29,1.30,1.29,1.30,45000,58300,-0.03,3
105/12/08,1.25,1.27,1.25,1.27,34000,42860,-0.03,3
105/12/09,1.29,1.29,1.29,1.29,8000,10320,0.02,1
105/12/12,1.28,1.28,1.28,1.28,1144000,1464320,-0.01,9
105/12/13,1.28,1.30,1.28,1.29,1148000,1485170,0.01,7
105/12/14,1.26,1.27,1.26,1.27,38000,48180,-0.02,6
105/12/15,1.29,1.29,1.29,1.29,2000,2580,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.33,1.34,1.33,1.34,11000,14640,X,3
105/12/21,1.33,1.34,1.33,1.34,21000,28130,,2
105/12/22,1.35,1.35,1.35,1.35,72000,97200,0.01,4
105/12/23,1.38,1.40,1.38,1.40,36000,50280,0.05,3
105/12/26,1.40,1.40,1.37,1.37,504000,699600,-0.03,3
105/12/27,1.36,1.36,1.35,1.35,444000,603740,-0.02,4
105/12/28,1.29,1.29,1.27,1.27,105000,133570,-0.08,4
105/12/29,1.23,1.23,1.20,1.23,716000,861920,-0.04,8
105/12/30,1.20,1.20,1.16,1.18,1328000,1547560,-0.05,13
106/01/03,1.17,1.17,1.17,1.17,1000,1170,-0.01,1
106/01/04,1.16,1.16,1.13,1.15,624000,709250,-0.02,11
106/01/05,1.09,1.09,0.95,0.95,646000,641040,-0.20,32
106/01/06,0.95,0.97,0.89,0.89,969000,889010,-0.06,29
106/01/09,0.83,0.99,0.81,0.97,730000,659250,0.08,23
106/01/10,0.92,0.95,0.89,0.90,367000,334940,-0.07,13
106/01/11,0.82,0.84,0.82,0.84,678000,563190,-0.06,22
106/01/12,0.82,0.83,0.82,0.83,31000,25570,-0.01,5
106/01/13,0.82,0.83,0.81,0.81,240000,196950,-0.02,6
106/01/16,0.82,0.82,0.79,0.80,202000,162420,-0.01,9
106/01/17,0.77,0.77,0.70,0.70,172000,122840,-0.10,15
106/01/18,0.71,0.71,0.66,0.67,631000,424760,-0.03,14
106/01/19,0.70,0.75,0.69,0.75,280000,197140,0.08,8
106/01/20,0.73,0.75,0.68,0.68,86000,63310,-0.07,5
106/01/23,0.68,0.68,0.68,0.68,10000,6800,,1
106/01/24,0.64,0.65,0.64,0.64,437000,279700,-0.04,10
106/02/02,0.59,0.62,0.59,0.59,609000,364860,-0.05,12
106/02/03,0.58,0.61,0.58,0.60,874000,526420,0.01,9
106/02/06,0.62,0.62,0.59,0.60,599000,365250,,11
106/02/07,0.59,0.61,0.59,0.61,367000,219630,0.01,9
106/02/08,0.59,0.60,0.59,0.60,140000,83800,-0.01,5
106/02/09,0.55,0.55,0.53,0.53,170000,90680,-0.07,12
106/02/10,0.51,0.51,0.45,0.47,261000,122370,-0.06,9
106/02/13,0.47,0.47,0.47,0.47,9000,4230,,1
106/02/14,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
106/02/15,0.47,0.47,0.47,0.47,20000,9400,0.02,1
106/02/16,0.43,0.52,0.43,0.52,326000,164940,0.05,9
106/02/17,0.50,0.52,0.48,0.51,220000,112200,-0.01,8
106/02/18,0.50,0.52,0.50,0.51,550000,285190,,5
