109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.21,1.21,1.21,1.21,10000,12100,+0.12,1
109/09/29,1.20,1.20,1.20,1.20,24000,28800,-0.01,2
109/09/30,1.21,1.28,1.19,1.28,63000,77740,+0.08,4
109/10/05,1.31,1.38,1.27,1.38,73000,97090,+0.10,8
109/10/06,1.40,1.40,1.37,1.37,24000,33270,-0.01,2
109/10/07,1.30,1.30,1.30,1.30,43000,55900,-0.07,2
109/10/08,1.25,1.26,1.20,1.20,114000,141620,-0.10,7
109/10/12,1.22,1.36,1.22,1.36,331000,432980,+0.16,17
109/10/13,1.21,1.24,1.21,1.24,260000,320510,-0.12,12
109/10/14,1.21,1.21,1.20,1.20,86000,103580,-0.04,4
109/10/15,1.18,1.19,1.13,1.13,122000,141500,-0.07,9
109/10/16,1.12,1.12,1.10,1.11,88000,98180,-0.02,5
109/10/19,1.08,1.11,1.07,1.07,52000,56640,-0.04,5
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.01,1.02,1.01,1.02,59000,59880,0.00,4
109/10/23,1.02,1.06,1.02,1.06,68000,70520,+0.04,5
109/10/26,1.08,1.08,1.08,1.08,18000,19440,+0.02,2
109/10/27,1.00,1.00,1.00,1.00,9000,9000,-0.08,1
109/10/28,1.03,1.07,1.03,1.07,69000,72950,+0.07,4
109/10/29,1.14,1.36,1.14,1.36,164000,214090,+0.29,8
109/10/30,1.41,1.48,1.33,1.33,278000,395690,-0.03,22
109/11/02,1.37,1.37,1.25,1.25,203000,269440,-0.08,17
109/11/03,1.38,1.40,1.38,1.40,76000,105040,+0.15,2
109/11/04,1.38,1.43,1.38,1.40,116000,164290,0.00,7
109/11/05,1.43,1.43,1.43,1.43,33000,47190,+0.03,2
109/11/06,1.50,1.50,1.36,1.37,87000,125100,-0.06,6
109/11/09,1.33,1.40,1.33,1.37,50000,67480,0.00,5
109/11/10,1.34,1.35,1.34,1.35,16000,21500,-0.02,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.34,1.40,1.34,1.40,106000,142820,+0.12,6
109/11/13,1.34,1.40,1.33,1.39,190000,261800,-0.01,7
109/11/16,1.43,1.44,1.40,1.40,118000,166450,+0.01,9
109/11/17,1.43,1.53,1.43,1.51,187000,278080,+0.11,14
109/11/18,1.54,1.56,1.50,1.56,179000,271200,+0.05,8
109/11/19,1.45,1.45,1.44,1.44,45000,65000,-0.12,2
109/11/20,1.44,1.44,1.44,1.44,40000,57600,0.00,2
109/11/23,1.47,1.49,1.43,1.43,50000,73300,-0.01,5
109/11/24,1.49,1.52,1.46,1.52,381000,574240,+0.09,20
109/11/25,1.61,1.61,1.43,1.43,320000,485030,-0.09,36
109/11/26,1.39,1.39,1.34,1.34,18000,24680,-0.09,3
109/11/27,1.39,1.39,1.34,1.34,197000,269180,0.00,5
109/11/30,1.35,1.43,1.31,1.31,103000,143760,-0.03,7
109/12/01,1.29,1.32,1.29,1.32,85000,110140,+0.01,3
109/12/02,1.36,1.41,1.36,1.41,113000,157240,+0.09,9
109/12/03,1.46,1.61,1.45,1.61,145000,220080,+0.20,17
109/12/04,1.68,1.84,1.67,1.74,414000,720860,+0.13,19
