109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.85,0.85,0.85,0.85,85000,72250,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.86,0.87,0.86,0.87,170000,147050,+0.02,2
109/06/12,0.71,0.77,0.71,0.77,170000,125800,-0.10,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.83,0.83,0.83,0.83,85000,70550,+0.05,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.81,0.81,0.81,0.81,85000,68850,0.00,2
109/06/23,0.80,0.80,0.80,0.80,170000,136000,-0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.79,0.79,0.79,0.79,85000,67150,-0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.86,0.86,0.86,0.86,85000,73100,+0.05,1
109/07/06,1.01,1.08,1.01,1.07,377000,393880,+0.21,6
109/07/07,1.10,1.10,0.97,0.97,372000,367100,-0.10,4
109/07/08,1.07,1.07,1.07,1.07,83000,88810,+0.10,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.85,0.85,0.85,0.85,83000,70550,-0.10,1
109/07/13,0.78,0.81,0.78,0.81,207000,165180,-0.04,3
109/07/14,0.79,0.79,0.79,0.79,124000,97960,-0.02,1
109/07/15,0.83,0.83,0.82,0.83,89000,73860,+0.04,3
109/07/16,0.88,0.89,0.88,0.89,89000,79170,+0.06,2
109/07/17,0.86,0.86,0.86,0.86,15000,12900,-0.03,1
109/07/20,0.73,0.73,0.73,0.73,15000,10950,-0.13,1
109/07/21,0.77,0.77,0.77,0.77,85000,65450,+0.04,1
109/07/22,0.79,0.82,0.79,0.82,170000,136850,+0.05,2
109/07/23,0.82,0.99,0.82,0.98,433000,382500,+0.16,8
109/07/24,0.99,0.99,0.95,0.95,346000,334040,-0.03,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.04,1.04,1.04,1.04,106000,110240,+0.13,2
109/08/12,0.99,1.03,0.99,1.03,106000,105340,-0.01,2
109/08/13,1.06,1.08,1.04,1.04,229000,245500,+0.01,5
109/08/14,0.98,0.98,0.94,0.94,191000,181960,-0.10,3
109/08/17,0.89,0.89,0.89,0.89,35000,31150,-0.05,1
