108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.38,2.38,2.33,2.34,207000,484500,0.00,6
108/10/08,2.44,2.62,2.44,2.62,223000,571560,0.28,9
108/10/09,2.45,2.60,2.45,2.60,6000,15300,-0.02,3
108/10/14,3.00,3.25,3.00,3.21,259000,839080,0.61,5
108/10/15,3.16,3.16,3.12,3.15,208000,656360,-0.06,5
108/10/16,3.16,3.27,3.08,3.10,267000,853590,-0.05,9
108/10/17,3.15,3.15,3.08,3.08,64000,200620,-0.02,5
108/10/18,3.18,3.18,2.94,2.94,237000,745860,-0.14,14
108/10/21,2.79,2.90,2.79,2.90,16000,45420,-0.04,5
108/10/22,2.87,2.87,2.78,2.81,85000,239500,-0.09,9
108/10/23,2.84,2.88,2.78,2.78,41000,115590,-0.03,5
108/10/24,2.76,2.88,2.73,2.73,42000,116230,-0.05,8
108/10/25,2.64,2.71,2.61,2.71,24000,63210,-0.02,4
108/10/28,2.85,2.88,2.77,2.77,14000,39490,0.06,3
108/10/29,2.82,2.83,2.82,2.83,14000,39550,0.06,2
108/10/30,2.76,2.76,2.72,2.75,19000,52110,-0.08,3
108/10/31,2.70,2.72,2.70,2.71,23000,62310,-0.04,4
108/11/01,2.99,3.02,2.96,2.99,237000,707990,0.28,6
108/11/04,3.14,3.20,3.12,3.20,92000,292760,0.21,7
108/11/05,3.19,3.48,3.19,3.47,674000,2215290,0.27,17
108/11/06,3.34,3.34,3.26,3.29,477000,1590670,-0.18,10
108/11/07,3.21,3.31,3.14,3.16,60000,193210,-0.13,10
108/11/08,3.31,3.31,3.22,3.22,48000,157990,0.06,3
108/11/11,3.02,3.02,2.80,2.80,141000,409300,-0.42,16
108/11/12,2.86,2.86,2.61,2.64,97000,260820,-0.16,16
108/11/13,2.63,2.67,2.63,2.67,42000,110660,0.03,5
108/11/14,2.67,2.72,2.64,2.68,47000,126200,0.01,6
108/11/15,2.75,2.75,2.59,2.64,315000,854670,-0.04,16
108/11/18,2.61,2.70,2.61,2.70,208000,543760,0.06,3
108/11/19,2.67,2.85,2.65,2.77,91000,247750,0.07,13
108/11/20,2.77,2.77,2.67,2.67,108000,293190,-0.10,12
108/11/21,2.50,2.52,2.42,2.50,43000,107090,-0.17,9
108/11/22,2.53,2.56,2.31,2.35,122000,299700,-0.15,19
108/11/25,2.30,2.38,2.28,2.38,132000,308400,0.03,8
108/11/26,2.53,2.55,2.41,2.48,197000,490340,0.10,16
108/11/27,2.41,2.45,2.35,2.42,223000,537730,-0.06,7
108/11/28,2.41,2.42,2.33,2.33,33000,78430,-0.09,4
108/11/29,2.26,2.26,1.97,1.97,287000,614090,-0.36,22
108/12/02,2.09,2.11,2.09,2.09,142000,297390,0.12,11
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.99,2.09,1.99,2.09,101000,201090,0.00,2
108/12/05,2.16,2.16,2.16,2.16,5000,10800,0.07,1
108/12/06,2.23,2.25,2.23,2.24,244000,546610,0.08,5
108/12/09,2.32,2.32,2.25,2.25,185000,428810,0.01,4
108/12/10,2.19,2.25,2.19,2.24,108000,241680,-0.01,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.32,2.33,2.27,2.27,11000,25300,0.00,3
108/12/13,2.39,2.50,2.39,2.50,41000,98480,0.23,8
108/12/16,2.53,2.53,2.46,2.46,22000,54790,-0.04,4
108/12/17,2.53,2.79,2.53,2.79,655000,1767700,0.33,15
108/12/18,2.80,2.86,2.78,2.83,628000,1758120,0.04,12
108/12/19,2.79,2.79,2.76,2.76,111000,307660,-0.07,3
108/12/20,2.73,2.80,2.71,2.74,552000,1521620,-0.02,11
108/12/23,2.73,2.75,2.59,2.60,452000,1212920,-0.14,13
108/12/24,2.44,2.48,2.44,2.46,325000,797000,-0.14,7
108/12/25,2.48,2.48,2.39,2.39,293000,719200,-0.07,10
108/12/26,2.39,2.44,2.39,2.44,14000,33660,0.05,2
108/12/27,2.54,2.75,2.54,2.72,644000,1731510,0.28,12
108/12/30,2.60,2.84,2.56,2.84,822000,2257180,0.12,10
108/12/31,2.79,2.81,2.73,2.73,471000,1307190,-0.11,8
109/01/02,2.99,3.17,2.95,3.11,287000,872420,0.38,11
109/01/03,3.25,3.25,2.94,2.95,55000,163130,-0.16,4
109/01/06,2.83,2.99,2.83,2.96,275000,788100,0.01,7
109/01/07,2.92,2.93,2.88,2.93,298000,865680,-0.03,6
109/01/08,2.78,2.83,2.73,2.73,76000,210880,-0.20,7
109/01/09,2.88,2.92,2.87,2.91,32000,92130,0.18,8
109/01/10,2.96,2.97,2.86,2.86,253000,747400,-0.05,6
109/01/13,2.94,3.00,2.94,3.00,246000,736640,0.14,6
109/01/14,3.18,3.20,3.04,3.08,726000,2290320,0.08,13
109/01/15,3.00,3.00,2.80,2.80,229000,677160,-0.28,4
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.77,2.78,2.77,2.77,195000,541150,0.00,5
109/01/30,0.99,1.02,0.82,0.82,391000,354480,-1.95,10
109/01/31,0.94,0.94,0.85,0.89,421000,375850,0.07,20
109/02/03,0.70,0.88,0.65,0.80,507000,380080,-0.09,27
109/02/04,0.69,0.89,0.69,0.88,1303000,1121360,0.08,38
109/02/05,0.95,1.05,0.93,1.02,731000,719580,0.14,25
109/02/06,1.12,1.15,1.04,1.11,3706000,3949320,0.09,80
109/02/07,1.01,1.10,1.01,1.03,852000,899530,-0.08,26
109/02/10,1.02,1.14,1.01,1.08,520000,558530,0.05,9
109/02/11,1.12,1.31,1.12,1.29,620000,730440,0.21,10
109/02/12,1.29,1.29,1.27,1.29,289000,372590,0.00,6
109/02/13,1.30,1.33,1.25,1.25,84000,105170,-0.04,6
109/02/14,1.18,1.32,1.18,1.32,143000,185770,0.07,7
109/02/17,1.29,1.45,1.29,1.45,50000,67140,0.13,9
109/02/18,1.43,1.44,1.34,1.35,275000,382850,-0.10,11
109/02/19,1.37,1.48,1.37,1.48,237000,342510,0.13,7
109/02/20,1.48,1.57,1.47,1.57,311000,469560,0.09,13
109/02/21,1.56,1.76,1.56,1.76,620000,1003970,0.19,18
109/02/24,1.56,1.59,1.39,1.47,597000,894690,-0.29,24
109/02/25,1.28,1.34,1.18,1.29,345000,441920,-0.18,21
109/02/26,1.14,1.38,1.14,1.37,393000,511710,0.08,16
109/02/27,1.31,1.38,1.31,1.32,348000,462820,-0.05,12
109/03/02,0.99,1.25,0.99,1.22,198000,237660,-0.10,10
109/03/03,1.34,1.38,1.29,1.29,200000,269760,0.07,12
109/03/04,1.29,1.34,1.26,1.31,316000,412760,0.02,14
109/03/05,1.43,1.68,1.43,1.68,476000,761000,0.37,8
109/03/06,1.64,1.64,1.49,1.53,811000,1296550,-0.15,26
109/03/09,1.02,1.13,0.95,0.96,374000,378590,-0.57,17
109/03/10,1.03,1.23,0.90,1.23,791000,810870,0.27,28
109/03/11,1.34,1.34,1.10,1.10,725000,863920,-0.13,20
109/03/12,1.00,1.00,0.82,0.86,516000,480870,-0.24,17
109/03/13,0.49,0.73,0.38,0.72,336000,179860,-0.14,25
109/03/16,0.63,0.65,0.60,0.60,87000,53240,-0.12,13
109/03/17,0.38,0.46,0.30,0.39,579000,222470,-0.21,20
109/03/18,0.40,0.40,0.40,0.40,10000,4000,0.01,1
109/03/19,0.25,0.25,0.17,0.18,107000,21830,-0.22,13
109/03/20,0.20,0.28,0.20,0.22,95000,19870,0.04,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.21,0.21,0.21,0.21,12000,2520,0.00,1
109/03/25,0.30,0.34,0.29,0.34,318000,96920,0.13,6
109/03/26,0.30,0.36,0.30,0.36,21000,6360,0.02,2
109/03/27,0.47,0.47,0.47,0.47,1000,470,0.11,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.41,0.75,0.41,0.75,201000,82750,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.37,0.37,0.37,0.37,200000,74000,0.00,2
109/04/17,0.47,0.68,0.47,0.68,22000,11660,0.31,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/04/28,0.61,0.62,0.61,0.62,11000,6760,0.16,3
109/04/29,0.66,0.66,0.54,0.54,101000,54660,-0.08,2
109/04/30,0.63,0.68,0.63,0.68,3000,1970,0.14,3
